Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
232982698229760,pizza_hut_hk,Pizza Hut (Union Plaza),"Shop 56A, G/F, Union Plaza, 9 Wo Muk Road, Luen Wo Hui, Fanling",,,,HK,+852 2676 0960,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
233757335846912,pizza_hut_hk,Pizza Hut (Amoy Plaza),"Shop Nos. F173-175 & 176-187, 1/F, Phase II, Amoy Plaza, 77 Ngau Tau Kok Road, Kowloon ",,,,HK,+852 2617 6277,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
236528487333888,pizza_hut_hk,Pizza Hut (East Asia Gardens),"Unit C of Shop A101, G/F, East Asia Gardens, 36-60 Texaco Road, Tsuen Wan",,,,HK,+852 2615 2256,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
236890464157696,pizza_hut_hk,Pizza Hut (Beautiful Garden),"Shop No. 3, Ground Floor, Beautiful Garden, 11 Chui Lok Street, Tai Po",,,,HK,+852 2662 1127,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
238534305820672,pizza_hut_hk,Pizza Hut (Kwai Shing Circuit),"Shop 107, 1/F, Kwai Shing East Shopping Centre, 63 Kwai Shing Circuit, Kwai Chung, N.T",,,,HK,+852 5903 7885,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
238698653777920,pizza_hut_hk,Pizza Hut (Port Centre),"Shop 210, 2/F, Port Centre, 38 Chengtu Rd, Aberdeen, HK",,,,HK,+852 2873 1295,https://www.pizzahut.com.hk/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
239054322368512,pizza_hut_hk,Pizza Hut (Dragon Centre),"Unit 311, 3/F, Dragon Ctr, 37K Yen Chow St, Shamshuipo, Kln",,,,HK,+852 2725 0345,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
239662488059904,pizza_hut_hk,Pizza Hut (Plaza Hollywood),"Shop 321, Level 3, Plaza Hollywood, 3 Lung Poon Street, Diamond Hill                  ",,,,HK,+852 2111 2834,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
240082765709312,pizza_hut_hk,Pizza Hut (Tai Yuen Street),"1/F, Yanville, 8 Tai Yuen Street, Wanchai",,,,HK,+852 2832 7928,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
241950480891904,pizza_hut_hk,Pizza Hut (Grand City Plaza),"Shop 1, G/F, Grand City Plaza, 1-17 Sai Lau Kok Road, Tsuen Wan",,,,HK,+852 2417 1781,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
242127853813760,pizza_hut_hk,Pizza Hut (Rhythm Garden),"Shop 646 - 648 and 650, G/F, Rhythm Garden, 242 Choi Hung Road, San Po Kong",,,,HK,+852 2142 4155,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
242861060096000,pizza_hut_hk,Pizza Hut (Tung Fai Building),"Shop 1, G/F, Tung Fai Building, 167 Shau Kei Wan Main Street East, Shau Kei Wan",,,,HK,+852 2568 1080,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
243245270925312,pizza_hut_hk,Pizza Hut (Fung Kam Street),"Shop 6, G/F, Kam Lung Mansion, 22 Fung Kam Street, Yuen Long",,,,HK,+852 2479 7080,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
243929307381760,pizza_hut_hk,Pizza Hut (Yau Tong Centre),"Shop G13, G/F, Ka Fat Arcade, Yau Tong Centre, 3-7 Ka Wing Street, Yau Tong",,,,HK,+852 2727 0580,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
244102171426816,pizza_hut_hk,Pizza Hut (St Stephen's Lane),"Shop B, G/F, Hansen Court, No 3, St Stephen's Lane, HK",,,,HK,+852 2857 3457,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
244273294835712,pizza_hut_hk,Pizza Hut (Chi Fu Landmark),"Food Counter No. 5, Food Carnival, 2/F, Chi Fu Landmark, Pokfulam, HK",,,,HK,+852 2538 0050,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
244439406051328,pizza_hut_hk,Pizza Hut (Blossom Garden),"Shop No 5-6, G/F, Blossom Gdn, 11 Leung Tak St, Tuen Mun",,,,HK,+852 2469 8014,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
244790867755008,pizza_hut_hk,Pizza Hut (Greenfield Garden),"Shop No G1 & G1A, G/F, Greenfield Garden, Commercial Centre at Phase II, Tsing Yi",,,,HK,+852 2434 9505,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
244957402595328,pizza_hut_hk,Pizza Hut (Tung Lo Wan Road),"Shop No 4, G/F, Professional Bldg, Nos 19-23 Tung Lo Wan Rd, HK",,,,HK,+852 2881 7834,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
245133085212672,pizza_hut_hk,Pizza Hut (Robinson Road),"LG/F, No 34, Robinson Road, HK ( Mosque Junction)",,,,HK,+852 2517 1983,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
245287431405568,pizza_hut_hk,Pizza Hut (Mei Foo Sun Chuen),"Shop N5, G/F, 7A Nassau Street, Mei Foo Sun Chuen, Kln",,,,HK,+852 2742 2129,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
245466175864832,pizza_hut_hk,Pizza Hut (Playing Field Road),"Shop No 10-11, G/F, Kenwood Mansion, 15 Playing Field Road, Mongkok, Kln",,,,HK,+852 2787 5596,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
245830644105216,pizza_hut_hk,Pizza Hut (Flora Plaza),"Shop No A71-A73 & 131, G/F, Flora Plaza, 88 Pak Wo Rd, Fanling",,,,HK,+852 2683 2464,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
245997522878464,pizza_hut_hk,Pizza Hut (Lagoon Court),"Shop No 11 & 12, G/F, Lagoon Court, 18 Plover Cove Rd, Tai Po Town, NT",,,,HK,+852 2651 4171,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
246179182379008,pizza_hut_hk,Pizza Hut (Belvedere Garden),"Shop 1-2, G/F, Belvedere Garden Shopping Centre, Belvedere Garden Phase 2, 620 Castle Peak Road, Tsuen Wan",,,,HK,+852 2496 4401,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
246351580856320,pizza_hut_hk,Pizza Hut (Wan Hon Street),"Shop E & E1, G/F, Nam Kiu Mansion, 73-87 Wan Hon Street, Kwun Tong",,,,HK,+852 2191 3371,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
246677897707520,pizza_hut_hk,Pizza Hut (Unison Industrial Centre),"Unit B2, Ground Floor, Unison Industrial Centre, 27-31 Au Pui Wan Street, Fotan, N.T.",,,,HK,+852 2690 4035,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
246855279017984,pizza_hut_hk,Pizza Hut (Sing Woo Road),"G/F, 69C Sing Woo Road, Happy Valley, HK",,,,HK,+852 2893 6092,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
247020937248768,pizza_hut_hk,Pizza Hut (Jubilant Place),"Shop No 7, G/F, Jubilant Place, 33 Ma Tau Kok Rd, Tokwawan, Kln",,,,HK,+852 2246 7424,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
247174964674560,pizza_hut_hk,Pizza Hut (Jervois Street),"G/F, Kin On Commercial Building, 49-51 Jervois Street, Hong Kong",,,,HK,+852 2542 0320,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
247341054918656,pizza_hut_hk,Pizza Hut (Sai Kung),"Shop 13, G/F, 16 Chan Man Street, Sai Kung, N.T.",,,,HK,+852 2194 4193,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
248546032320512,pizza_hut_hk,Pizza Hut (Domain),"Shop No. 135, 1/F, Domain, Yau Tong, Kowloon",,,,HK,+852 2885 6742,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
248733517709312,pizza_hut_hk,Pizza Hut (Humphrey's Avenue),"1/F of Mass Resources Development Building, No. 12 Humphreys Avenue, Kowloon",,,,HK,+852 2739 1800,https://www.pizzahut.com.hk/,Mo 11:00-22:30; Tu-Fr 11:00-22:00; Sa-Su 11:00-22:30,Pizza Hut,Q191615
248922714374144,pizza_hut_hk,Pizza Hut (Sai Yeung Choi Street South),"Second Floor, 168 Sai Yeung Choi Street South, Kowloon",,,,HK,+852 2764 7722,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
249093779062784,pizza_hut_hk,Pizza Hut (North Point Road),"First Floor, No.10 North Point Road, Hong Kong",,,,HK,+852 2979 0155,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
250151599308800,pizza_hut_hk,Pizza Hut (Metroplaza),"Shop Nos. 267-269, Level 2, Metroplaza, Kwai Fong, N.T.",,,,HK,+852 2641 2798,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
250640705486848,pizza_hut_hk,Pizza Hut (The LOHAS),"shop unit 203A,level2,The Lohas,No1 Lohas Park Road,Tseung Kwan O, N.T,Hong Kong",,,,HK,+852 2547 0636,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
251481587941376,pizza_hut_hk,Pizza Hut (Shek Lei),"Shop LG2, Wo Yi Plaza, 26 Wo Yi Hop Road, Shek Lei, N.T.",,,,HK,+852 2342 1566,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
252159039340544,pizza_hut_hk,Pizza Hut (Long Ping Shopping Centre),"Shop No. L115, First Floor, Long Ping Shopping Centre, Long Ping Estate, Yuen Long, N.T.",,,,HK,+852 2952 3002,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
255193991577600,pizza_hut_hk,Pizza Hut (Popwalk III),"Shop No. G06, Ground Floor, PopWalk 3, No. 19 Chi Shin Street, Tseung Kwan O",,,,HK,+852 2976 0222,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
497330372968448,pizza_hut_hk,Pizza hut (Homantin Plaza),"Shop No. 202A, Level 2, Homantin Plaza, Ho Man Tin Estate, Ho Man Tin, Kln.",,,,HK,+852 2505 6067,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
497716668366848,pizza_hut_hk,Pizza hut (Po Tat Shopping Centre),"Shop No. 117, 1/F, Po Tat Shopping Centre, Po Tat Estate, Kwun Tong, Kowloon.",,,,HK,+852 2702 6808,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
537695914262528,pizza_hut_hk,Pizza Hut (Port 33),"Shop No. 108, First Floor, Port 33, No. 33 Tseuk Luk Street, San Po Kong, Kowloon",,,,HK,+852 2332 7281,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
537854953881600,pizza_hut_hk,Pizza Hut (Century Link),"No. 6 Ying Hong Street, Century Link, G/F Shop 1, Lantau Island",,,,HK,+852 2617 0121,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
538179995664384,pizza_hut_hk,Pizza Hut (Chuk Yuen Plaza),"No. S113, 1/F,. Chuk Yuen Plaza, 15 Chuk Yuen Road, Wong Tai Sin, KLN",,,,HK,+852 2305 5211,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
538777721733120,pizza_hut_hk,Pizza Hut (Shun Tin Shopping Centre),"Shop Nos. 3 & 4, Ground Floor, Tin Kuen House, Shun Tin Estate, Kwun Tong, Kowloon",,,,HK,+852 2445 8755,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
539840076021760,pizza_hut_hk,Pizza Hut (APM),"Shop No. L2-1, Level 2, apm, Millennium City 5, No. 418 Kwun Tong Road, Kwun Tong, Kowloon",,,,HK,+852 2592 9368,https://www.pizzahut.com.hk/,Mo 11:00-22:00; Tu-Fr 11:00-21:30; Sa-Su 11:00-22:00,Pizza Hut,Q191615
577607049916416,pizza_hut_hk,Pizza Hut (Siu Sai Wan Plaza),"Shop Nos. 121A & 121B, 1/F, Siu Sai Wan Plaza, Siu Sai Wan Estate, Siu Sai Wan, HK",,,,HK,+852 2254 8529,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
672038684311552,pizza_hut_hk,Pizza Hut (Tin Tsz Shopping Centre),"Shop No. 07, G/F, Tin Tsz Shopping Centre, Tin Tsz Estate, Tin Shui Wai, Yuen Long, New Territories",,,,HK,+852 2307 9015,https://www.pizzahut.com.hk/,Mo 11:00-23:00; Tu-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
767415251144704,pizza_hut_hk,Pizza Hut (Tin Chak),"Shop No. 113A, 1/F, Tin Chak Shopping Centre, Tin Chak Estate, 71, 73, 75 and 77 Tin Shui Road, Tin Shui Wai, N.T., H.K.",,,,HK,+852 2605 8048,https://www.pizzahut.com.hk/,Mo-Fr 11:00-22:30; Sa-Su 11:00-23:00,Pizza Hut,Q191615
780213674872832,pizza_hut_hk,Pizza Hut (Tsz Wan Shan),"Shop No. 331, 3/F, Tsz Wan Shan Shopping Centre, Tsz Lok Estate, 10 Wan Wah Street, Tsz Wan Shan, Kln, H.K.",,,,HK,+852 3427 2352,https://www.pizzahut.com.hk/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
hong-kong-citygate-outlets,shake_shack,"Hong Kong, Citygate Outlets","Unit G20, Citygate Outlets,Tung Chung, Lantau; Hong Kong   China",,,,HK,,https://shakeshack.com/location/hong-kong-citygate-outlets,,Shake Shack,Q1058722
hong-kong-elements-tsim-sha-tsui,shake_shack,"Hong Kong, Elements Mall","Shop 1005-1006, 1/F, Elements; 1 Austin Road West; Tsim Sha Tsui, Hong Kong   China",,,,HK,,https://shakeshack.com/location/hong-kong-elements-tsim-sha-tsui,,Shake Shack,Q1058722
harbour-city-hong-kong,shake_shack,"Hong Kong, Harbour City","OT G53, G/F, Ocean Terminal; Harbour City, 3 Canton Rd; Hong Kong   China",,,,HK,,https://shakeshack.com/location/harbour-city-hong-kong,,Shake Shack,Q1058722
hong-kong-central-ifc-mall,shake_shack,"Hong Kong, IFC Mall","Shop 4018, Podium Level 4, IFC Mall, 8 Finance Street, Central; Hong Kong   China",,,,HK,,https://shakeshack.com/location/hong-kong-central-ifc-mall,,Shake Shack,Q1058722
4785,subway_hk,The Chinese University of Hong Kong,"Basic Medical Sciences Building Snack Bar, Ground Floor, Choh-Ming Li Basic Medical Sciences Building, The Chinese University of Hong Kong, Sha Tin, NT, Hong Kong.",,,,HK,+852 2380 2855,https://www.subway.com.hk/,,Subway,Q244457
4643,subway_hk,Po Lam,"Shop 254-255, Metro City Plaza Phase 1, 8 May Yip Road, Po Lam, Tseung Kwan O, N.T Hong Kong",,,,HK,+852 6161 2925,https://www.subway.com.hk/,,Subway,Q244457
4343,subway_hk,Lok Fu Place,"Shop 3177, 3/F, Lok Fu Place Zone A 198 Junction Road Wang Tau Hom, Kowloon",,,,HK,+852 9255 1878,https://www.subway.com.hk/,,Subway,Q244457
4339,subway_hk,Mong Ha,"161-M Rua de Francisco Xavier Pereira, EDF. HENG SENG LAU, no J",,,,HK,+853 2875 1777,https://www.subway.com.hk/,,Subway,Q244457
4335,subway_hk,Yuen Long,"Shop No. G38, G/F, Ho Shun Fook Building, No.60 Sau Fu Street, Yuen Long, NT. Hong Kong",,,,HK,+852 2806 2023,https://www.subway.com.hk/,,Subway,Q244457
3621,subway_hk,Shek Lei,"Shop A104, 1/F, Shek Lei Shopping Centre (Phase 1), Shek Lei Estate, No.6 Wai Kek Street, Kwai Chung. Hong Kong",,,,HK,+852 2333 3832,https://www.subway.com.hk/,,Subway,Q244457
3598,subway_hk,Tai Po Market,Shop No. TAP 22 at Tai Po Market Station,,,,HK,+852 9798 9901,https://www.subway.com.hk/,,Subway,Q244457
3537,subway_hk,Mong Kok,"G/F No.90 Sai Yee street, Mong Kok, Kowloon, Hong Kong",,,,HK,+852 6684 0663,https://www.subway.com.hk/,,Subway,Q244457
3495,subway_hk,To Kwa Wan,"G/F, No 410 Ma Tau Wai Road, To Kwa Wan, Kowloon, Hong Kong",,,,HK,+852 2361 6866,https://www.subway.com.hk/,,Subway,Q244457
3489,subway_hk,San Po Kong,"Shop G01, G/F, Yue Xiu Plaza, 9 Ning Yuen Street, San Po Kong, Kowloon, Hong Kong",,,,HK,+852 2813 1380,https://www.subway.com.hk/,,Subway,Q244457
3486,subway_hk,Tsuen Wan (Plaza 88),"Shop 17, 1/F, The Aurora, No 88. Yeung UK road, Tsuen Wan, New Territories, Hong Kong",,,,HK,+852 9195 3288,https://www.subway.com.hk/,,Subway,Q244457
3482,subway_hk,Citic Tower,"Shop 204, 2/F, CITIC Tower, 1 Tim Mei Avenue, Admiralty, Central, Hong Kong",,,,HK,+852 2191 0500,https://www.subway.com.hk/,,Subway,Q244457
3381,subway_hk,Shau Kei Wan,"Shop 5A, G/F, i-UniQ residence, Nos. 295, 297, 299, 301 & 303 Shau Kei Wan Road, Shau Kei Wan, Hong Kong",,,,HK,+852 9798 9901,https://www.subway.com.hk/,,Subway,Q244457
3377,subway_hk,Whampoa,"Shop 2, G/F., Yuen Wah Building, 27D Tak Man Street, Phase 2 Whampoa Estate, Hung Hom, Kowloon, Hong Kong",,,,HK,+852 2180 0090,https://www.subway.com.hk/,,Subway,Q244457
3297,subway_hk,Jordan,"Shop 5, Austin Plaza, 83 Austin Road, Jordan, KLN. Hong Kong",,,,HK,+852 6030 4483,https://www.subway.com.hk/,,Subway,Q244457
3273,subway_hk,Tseung Kwan O,"Shop 108, 1/F, Popwalk 1, 12 Tong Chun St.,Tseung Kwan O, Hong Kong.",,,,HK,+852 2305 2771,https://www.subway.com.hk/,,Subway,Q244457
3269,subway_hk,Kennedy Town,"Shop E, G/F, 49 Smithfield, Luen Fat Apartments, Kennedy Town, Hong Kong.",,,,HK,+852 2369 9855,https://www.subway.com.hk/,,Subway,Q244457
3026,subway_hk,KCC (Kwai Chung),"Shop 107, KCC @ life building, 72 Kwai Cheong Rd, Kwai Chung, Hong Kong.",,,,HK,+852 2117 9318,https://www.subway.com.hk/,,Subway,Q244457
2891,subway_hk,Tung Chung,"Shop G05, Sheraton Hotel, 9 Yi Tung Road, Tung Chung, NT, Hong Kong.",,,,HK,+852 2380 0201,https://www.subway.com.hk/,,Subway,Q244457
2868,subway_hk,Avenida Sidónio Pais,"Avenida Sidonio Pais No.3, Edif.Iao Ian Sl, Macau",,,,HK,+853 2871 8783,https://www.subway.com.hk/,,Subway,Q244457
2738,subway_hk,Tsim Sha Tsui,"Shop 125-126, 1/F, New Mandarin Plaza, 14 Science Museum Road, Tsim Sha Tsui, Kowloon, Hong Kong.",,,,HK,+852 3586 9002,https://www.subway.com.hk/,,Subway,Q244457
2682,subway_hk,Fortress Hill,"Shop 6, 218 Electric Road, Fortress Hill, Hong Kong",,,,HK,+852 2869 9800,https://www.subway.com.hk/,,Subway,Q244457
2675,subway_hk,Quarry Bay (near Taikoo Place),"Shop A7, G/F, 965A King’s Road, Quarry Bay, Hong Kong",,,,HK,+852 9798 9901,https://www.subway.com.hk/,,Subway,Q244457
2671,subway_hk,Rua da Sé,Rua da Sé No 28. Macau,,,,HK,+853 2830 4799,https://www.subway.com.hk/,,Subway,Q244457
2596,subway_hk,Lai Chi Kok,"G/F, Shop 2, 495 Castle Peak Road, Lai Chi Kok, Hong Kong.",,,,HK,+852 2111 0386,https://www.subway.com.hk/,,Subway,Q244457
2586,subway_hk,Melbourne Plaza,"Shop 3, G/F, Melbourne Plaza, 33 Queen Road, Central, Hong Kong.",,,,HK,+852 2151 0690,https://www.subway.com.hk/,,Subway,Q244457
2562,subway_hk,Macau University,"Avenida da universidade university mall S8 ,G016,Macau ,Taipa",,,,HK,+853 2825 9231,https://www.subway.com.hk/,,Subway,Q244457
2560,subway_hk,Macau University,"Avenida da universidade university mall S8 ,G016, Macau ,Taipa",,,,HK,+853 2825 9231,https://www.subway.com.hk/,,Subway,Q244457
2177,subway_hk,City University of Hong Kong,"AC3 Cafe, 3rd Floor, Lau Ming Wai Academic Building, Tat Chee Avenue, Kowloon Tong, Hong Kong.",,,,HK,+852 2110 9822,https://www.subway.com.hk/,,Subway,Q244457
1774,subway_hk,Quarry Bay (near Model Lane),"Shop 3, G/F, Cheong Lee Building, 206-208 Tsat Tse Mui Road, Quarry Bay, Hong Kong.",,,,HK,+852 5366 0593,https://www.subway.com.hk/,,Subway,Q244457
1644,subway_hk,Kwun Tong,"Shop 2B, 1/F, 78 Hung To Road, Kwun Tong, Hong Kong.",,,,HK,+852 3188 5286,https://www.subway.com.hk/,,Subway,Q244457
1021,subway_hk,The University of Hong Kong,"Run Run Shaw Building, (near Runme Shaw Building), The University of Hong Kong, Pok Fu Lam, Hong Kong",,,,HK,+852 2561 9002,https://www.subway.com.hk/,,Subway,Q244457
1018,subway_hk,Macau,"Avenida De D. João IV. No.11, Edf. Lei Fu, R/C F, Macau",,,,HK,+853 2883 3339,https://www.subway.com.hk/,,Subway,Q244457
1015,subway_hk,Macau Taipa,"Avenida de Kwong Tung No.116A-142F, Nam San BL-6 R/C H, Taipa",,,,HK,+853 2883 9889,https://www.subway.com.hk/,,Subway,Q244457
1006,subway_hk,Science Park,"Unit S131, 1/F, Lakeside 1, Science Park Phase 2, 8 Science Park W Ave, Pak Shek Kok, Tai Po, N.T, Hong Kong.",,,,HK,+852 2210 5081,https://www.subway.com.hk/,,Subway,Q244457
988,subway_hk,Ngong Ping,"Shop No. 9, Ground Floor, Ngong Ping Themed Village, Lantau, Hong Kong",,,,HK,+852 2259 3940,https://www.subway.com.hk/,,Subway,Q244457
984,subway_hk,Hong Kong University of Science & Technology,"Cheng Yu Tung Building, Hong Kong University of Science & Technology, Clear Water Bay, N.T, Hong Kong.",,,,HK,+852 2324 3600,https://www.subway.com.hk/,,Subway,Q244457
981,subway_hk,Discovery Bay,"Shop G26 G/F, Comm Ctr, Discovery Bay Plaza, Plaza Lane, Discovery Bay, Lantau New territories, Hong Kong",,,,HK,+852 2914 0005,https://www.subway.com.hk/,,Subway,Q244457
976,subway_hk,The University of Hong Kong,"G/F, Fan Pui Garden, William M.W. Mong Block, 21 Sassoon Road, Pok Fu Lam, Hong Kong",,,,HK,+852 2577 1008,https://www.subway.com.hk/,,Subway,Q244457
973,subway_hk,Tai Kok Tsui,"Shop 006-008 & 010, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Kowloon, Hong Kong",,,,HK,+852 2398 0700,https://www.subway.com.hk/,,Subway,Q244457
966,subway_hk,Tuen Mun,"Shop A151, 1/F, Zone A, H.A.N.D.S, On Ting Estate, 2A Heung Sze Wui Road, Tuen Mun, Hong Kong",,,,HK,+852 2808 0994,https://www.subway.com.hk/,,Subway,Q244457
961,subway_hk,Fortune City One,"Shop G93A, G/F, Fortune City One, Sha Tin, Hong Kong",,,,HK,+852 2692 1008,https://www.subway.com.hk/,,Subway,Q244457
959,subway_hk,Wan Chai,"G/F, 3 O’Brien Road, Wan Chai, Hong Kong",,,,HK,+852 9798 9901,https://www.subway.com.hk/,,Subway,Q244457
951,subway_hk,Choi Hung MTR Station,"Shop CHH 16, Choi Hung MTR Station, Hong Kong",,,,HK,+852 9798 9901,https://www.subway.com.hk/,,Subway,Q244457
947,subway_hk,Sheung Wan,"Shop A, G/F, 106-108 Jervois Street, Sheung Wan, Hong Kong",,,,HK,+852 2544 1288,https://www.subway.com.hk/,,Subway,Q244457
943,subway_hk,E-Max,"Shop B, G/F, 1 Trademart Drive, Kowloon Bay, Hong Kong",,,,HK,+852 2117 9202,https://www.subway.com.hk/,,Subway,Q244457
936,subway_hk,Hong Kong Polytechnic University,"VA213, P/F, Block VA, The Hong Kong Polytechnic University, Hung Hom, Kowloon, Hong Kong",,,,HK,+852 2787 1117,https://www.subway.com.hk/,,Subway,Q244457
140,subway_hk,Central Ferry Piers,"Shop H1, Central Terminal Building, Star Ferry Pier 7, Central, Hong Kong",,,,HK,+852 2808 0480,https://www.subway.com.hk/,,Subway,Q244457
hk-hong-kong-florentia-village,sunglass_hut_2,Florentia Village,"Kiosk No.1, 1/F, Florentia Village, 100 Kwai Cheong Road, New Territories",Hong Kong (China),,,HK,+852 3755 4740,https://hk.sunglasshut.com/hk/store-locator/hong-kong-florentia-village,,Sunglass Hut,Q136311
hk-hong-kong-harbour-city,sunglass_hut_2,Harbour City,"Kiosk 3B, Level 3, Gateway Arcade, Harbour City, 3-27 Canton Road, Tsim Sha Tsui, Kowloon",Hong Kong (China),,,HK,+852 2116 0424,https://hk.sunglasshut.com/hk/store-locator/hong-kong-harbour-city,,Sunglass Hut,Q136311
