Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEQWDY3HGVSLSYWWB3FZSWM6J6PX,ich_tanke_strom,,"Dorfstrasse 24 , 8310 Lindau",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUER78R5EASFE99QJWVDDGB67UGK2,ich_tanke_strom,,"Aspstrasse 12 , 8154 Oberglatt",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEZWQBTWSBR87GW9MUM5KCMKQ4MW,ich_tanke_strom,,"Zürcherstrasse 94 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEQAVCMUWY6D9LZVZCRAY9HN2Q4X,ich_tanke_strom,,"Lindengartenstrasse 4 , 8302 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEE66LCR4S95F6U272MWK6NBTVRX,ich_tanke_strom,,"Gublenstrasse 10 , 8494 Bauma",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUEXLSAUPP3V3QUWNMSBYKE79UPXZ,ich_tanke_strom,,"Heidenbüelstrasse 3 , 8352 Elsau",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEBHWUAABEXHBCGS9MK4MS9UZFWA,ich_tanke_strom,,"Wildbachstrasse 3b , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEKQ3BA5RUHQJRPC8483VW9W935S,ich_tanke_strom,,"Schlipfstrasse 10 , 8636 Wald",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEYP8LZYMCANGTDALQGKG6S5B9JQ,ich_tanke_strom,,"Industriestrasse 2b , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE37ZCQJVGMQTE2DQ4NZUEGWH2NQ,ich_tanke_strom,,"Quentlistrasse 104 , 8193 Eglisau",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUE9GX5RT35CHK5TCB8RYRSX88UV3,ich_tanke_strom,,"Grüzefeldstrasse 65 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEBUYKQUGF83D4WGMQ4TD4YBBS8W,ich_tanke_strom,,"Rütistrasse 13 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEYF2UZTG5XTNSVUXQUDA4PX5KKA,ich_tanke_strom,,"Hauptstrasse 41 , 8467 Truttikon",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*ECUEQBXAED68GK8ECKTY5VHBHULATW,ich_tanke_strom,,"Kaltensteinstrasse 32 , 8127 Forch",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEDE4N6LRKSLBM57AVLLF3UHP8RS,ich_tanke_strom,,"Thurgauerstrasse 35 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEQUFK3UU8J2T74QUVWD5E49VTXA,ich_tanke_strom,,"Industriestrasse 41 , 8625 Gossau",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEC27MMVJUZA44P7QNXEZLUYY2W3,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE5V39GPZMM9WUAQCUPZ4T3XQTLW,ich_tanke_strom,,"Forchstrasse 111 , 8127 Forch",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE8NDGC65LX98KMGXNK9Y9WJ2PNW,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEWPZ76X2CZFADQHE88YM6GEYDQS,ich_tanke_strom,,"Industriestrasse 2b , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEPFZSYN6QPBDZYUBGX4A82RXP9S,ich_tanke_strom,,"Zugerstrasse 7 , 6340 Sihlbrugg",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUE5PZF8P8YQZ6WJVD2LLZYWGMBDZ,ich_tanke_strom,,"Soodring 36 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUE7V7DBG4NAXQ9KM7W2C9XFQQATQ,ich_tanke_strom,,"In der Rüti 14 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUE5DW9XKSXATKFME4M3SLN92GK9Q,ich_tanke_strom,,"Hügsamstrasse 6 , 8833 Richterswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEE33U3G63UN5F9628VJBUPH5G3A,ich_tanke_strom,,"Tösstalstrasse 191 , 8497 Fischenthal",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUEZK8NJY3Y6W65VYGW6X7WDXATT3,ich_tanke_strom,,"Alpenblickstrasse 5 , 8630 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEMU8TXT8L4ZM7NDMSVBFG7SG6QQ,ich_tanke_strom,,"Eichstrasse 2 , 8107 Buchs ZH",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUERG99UCTJQZFYUNU4J5U2EKSTGZ,ich_tanke_strom,,"Grossrietstrasse , 8606 Nänikon",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEKE47875RGKGW2JE7MESFLWBVL3,ich_tanke_strom,,"Albulastrasse 50 , 8048 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEBYH9DSVNN2SRY3V6FAFQADMKXZ,ich_tanke_strom,,"Zürcherstrasse 104 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEDSQLNMH27WB97NFRAK2T34M35S,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUE9L7W9YY9CSTZW2ZSVE8RXC5A3Z,ich_tanke_strom,,"Industriestrasse 1 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEDR654CLPY9WN3HBTTGEYKFKTVS,ich_tanke_strom,,"Hochstrasse 37 , 8044 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEG5JG8BF6JECA5B334LD7H9QPMW,ich_tanke_strom,,"Nauenstrasse 44c , 8632 Dürnten",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEXL5G257W8SSWWML36TWARK37JS,ich_tanke_strom,,"Weieracherstrasse 2 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEDB69QBX7R8PSAST2AEF6TZA2S2,ich_tanke_strom,,"Uitikonerstrasse 9 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEHTXBFZXT3VVJEJF2YMK8YX29TW,ich_tanke_strom,,"Hochstrasse 37 , 8044 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEUYRWA8SCZ2QHVNTX7W8Q6EY6QZ,ich_tanke_strom,,"Chlupfstrasse 7 , 8165 Oberweningen",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEUXD6V9F72T5L6SQS5LK2BR6G4W,ich_tanke_strom,,"Ueberlandstrasse 197 , 8600 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEE2YGV5D9D9DR5LH6XSRG8XV8FX,ich_tanke_strom,,"Jonastrasse 17b , 8636 Wald",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUECA8ZR8A6D95YWEB75WUC5NN7US,ich_tanke_strom,,"Industriestrasse 2b , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEB5W8TCG4GEQ263YGBK42T5N323,ich_tanke_strom,,"Rütistrasse 28 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUESMH3PY6U6S5SGFNMRBL4KLYFAQ,ich_tanke_strom,,"Bachtelstrasse 13 , 8123 Ebmatingen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEFJYXPJA27KXF4M86BU2ES6SZES,ich_tanke_strom,,"Hügsamstrasse 6 , 8833 Samstagern",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUETX6RKP7F2VZME4CYCYPVGZHAG3,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUESE5G8CH6T4J3PH7AWADFMCS2JA,ich_tanke_strom,,"Industriestrasse 41 , 8625 Gossau",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUE75Q2HYJW5EMYYLBUW8JTGAEP2A,ich_tanke_strom,,"Industriestrasse 2b , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE6FYY2T89E8YAYULZA4CBVTSWD3,ich_tanke_strom,,"Zürcherstrasse 133 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE2KH4FRW82KRMX7QRXCR2AK3MCQ,ich_tanke_strom,,"Zürcherstrasse 145 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEDFREU9TWQCEVBU6WLN5NZXCW3X,ich_tanke_strom,,"Giessereistrasse 1 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUE7L7QYS4XGL66B9UG5AUTXEER92,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEU3BDFN9WGJ9ZWCZ44GNQ8UTGHW,ich_tanke_strom,,"Rütistrasse 13 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUESBREG7JDUYRJDG8UFRQ2HRGKCZ,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUETLT8ZHY2LUZX439NHPG6XRLES2,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE9AJMDLVUAEGSK53V2KLGUG8DJ2,ich_tanke_strom,,"P+R Mittelwiesstrasse 34 , 8708 Männedorf",Bezirk Meilen,Zurich,,CH,,,,,
CH*ECUEAZ8FCLDCZLBADJJ4X3JFU8PB2Z,ich_tanke_strom,,"Hügsamstrasse 6 , 8833 Samstagern",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUE6LUMP23PAPAC7FMZ6YZRDV5HES,ich_tanke_strom,,"Am Bach 12B , 8352 Elsau Unter Schottikon",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE22LAV2ST9RBT5VFLXYR6S8YCVX,ich_tanke_strom,,"Alte Winterthurerstrasse 11 , 8180 Bülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUE5P3FXX7XBXRZPFCGGM7XFJT3G3,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUET8R7TWFK2WZZTAS4PZG4KWQSM3,ich_tanke_strom,,"Zürichstrasse 22 , 8306 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEYCKXQCJS9PFFWUL7WCNNLBFQSX,ich_tanke_strom,,"Thurgauerstrasse 35 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEADXRY69PKHZ74LA5FL8XK48W6W,ich_tanke_strom,,"Im Gewerbepark 1 , 8104 Weiningen",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEZ5VB63BYGX22GPBWVC32GTNNDA,ich_tanke_strom,,"Zürichstrasse 38 - 44 , 8306 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE53RBSS83MH87TXLDW56DEC2HMW,ich_tanke_strom,,"Trockenloostrasse 65 , 8105 Regensdorf Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUESTKAZQ22RTPWKJZ74WQZK4VHTZ,ich_tanke_strom,,"P+R Mittelwiesstrasse 34 , 8708 Männedorf",Bezirk Meilen,Zurich,,CH,,,,,
CH*ECUEA9AB7Q7KB3F8W4MACFDWTXFYLS,ich_tanke_strom,,"Tössweg 3 , 8496 Steg im Tösstal",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUEAAGDG52GRKZNYWLQZ986ADRQS3,ich_tanke_strom,,"Rütistrasse 13 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEECAU7N6YLTHY7WVMYQE3BDULL2,ich_tanke_strom,,"Zürichstrasse 28 , 8306 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEU4Q5EZFWF8HY4YYWFQQLV3GUUZ,ich_tanke_strom,,"Ueberlandstrasse 197 , 8600 Dübendorf",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEMMARKTUBZXXXLSAVFFGNFL9GNQ,ich_tanke_strom,,"Rosenthalstrasse 3 , 8636 Wald",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUECNFU74Y5BZMDY4LD4TNX67QGQS,ich_tanke_strom,,"Schaffhauserstrasse 79 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE3YHBA94LZVTSK2CXZ3EWCKBWSX,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEUA56AC9TD6C4N9BWBUT85XACMW,ich_tanke_strom,,"Speckstrasse 18 , 8330 Pfäffikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUELV6AW3DTDXM4ZJ6GPP356P36Q2,ich_tanke_strom,,"Im Gewerbepark 1 , 8104 Weiningen",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE6CXTSCVE54SF4RKDRYW4SH7VHZ,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEEXMPZD288AKN7JJ7B7KEN95XK2,ich_tanke_strom,,"Heinrich Gujerstrasse 30 , 8494 Bauma",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUE9RZH8M8VGJNTYLNXJMMD6FTTKZ,ich_tanke_strom,,"Untere Bahnhofstrasse 3 , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUENA5483RLQM2M7N2SCSTN6DXMLW,ich_tanke_strom,,"Aspstrasse 12 , 8154 Oberglatt",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEBEZPWCS2B3CVKHVF3KMHDSEUAQ,ich_tanke_strom,,"Sellenbüren 52 , 8143 Stallikon",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUEJL8V4PTSJBNEZXF3HZQ9AY2JN2,ich_tanke_strom,,"Dorfstrasse 2 , 8185 Winkel",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEASCTYDCN6SZQZ96N4WKF9GS2QS,ich_tanke_strom,,"Zürcherstrasse 145 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEFLY7WNBWBH7T736CA9YT8KBSBQ,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEV8J26DVW6YKJF9TQNDUEYVLPUQ,ich_tanke_strom,,"Soodring 36 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEWHA5CH7RWFYVTL9NBSCAUXBQ83,ich_tanke_strom,,"Grüzefeldstrasse 65 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEEEALU74T3YNKRNRVFWKDTSKJFS,ich_tanke_strom,,"Tumbelenstrasse 20 , 8330 Pfäffikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUE67B7YAHTDN3Z56DNBT6MW4EM7W,ich_tanke_strom,,"Spitzliweg , 8703 Erlenbach",Bezirk Meilen,Zurich,,CH,,,,,
CH*ECUE9DHZRVQ7Q3PYDFSEE67TVCUAPZ,ich_tanke_strom,,"Nauenstrasse 44c , 8632 Dürnten",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUENT4ZZNUCQ2WHHRL53DNQ5CPYAZ,ich_tanke_strom,,"Bramenstrasse 15 , 8184 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUE23684TR8H3KF96FZYMS472B5WS,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEN5T8C92KN5JPD4AJ7YTGCVX9DS,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEMEPU3R7YF7BBPRX2UQ4URVYA4Z,ich_tanke_strom,,"Rütistrasse 26 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE4YB73M4BXH3T53WDW5TGF5YH9X,ich_tanke_strom,,"Zürcherstrasse 145 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEBHTJ86DCB478WTMHPWXB4R9HXA,ich_tanke_strom,,"Bernstrasse 390 , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEYE3HLTZ43FKGXQTURKABTBFET3,ich_tanke_strom,,"Allmendstrasse 11 , 8320 Fehraltorf",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUE67CU2G683NA7BF9NT526GT7VKX,ich_tanke_strom,,"Grossrietstrasse , 8606 Nänikon",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUE8466AAJEVHPP7WNRL6S6RWNC2X,ich_tanke_strom,,"Frauenfelderstr. 9 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE2Y6QEEU8P35G3YCTLVUNSQM2KX,ich_tanke_strom,,"Heidenbüelstrasse 17 , 8352 Elsau",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE5VK2E72VF3453KJRHZTQVELC32,ich_tanke_strom,,"Jonastrasse 12 , 8636 Wald",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEQTDRF584JCB9JELM6MT9GRLU3S,ich_tanke_strom,,"Schaffhauserstrasse 79 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEV9DLDL7V8CRMW8NBSCXN79NZ4Q,ich_tanke_strom,,"Rickenbacherstrasse 17 , 8913 Ottenbach",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUEA779U43WW5F84G9E9KHPRT73YS,ich_tanke_strom,,"Zürichstrasse 22 , 8306 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEM937J9TL8SUZUG25CDV827885Q,ich_tanke_strom,,"Industriestrasse 33 , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEKCGHS97YT8845K5ULQJYYFKMQ2,ich_tanke_strom,,"Thurgauerstrasse 35 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUE2Z8TSRD7L8JHA7MHL9QWBDN69W,ich_tanke_strom,,"Giessereistrasse 1 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUE3H36NY7KE6DC7MUCVLMXGXS8XA,ich_tanke_strom,,"Soodring 36 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEY2LLV7QCPUTQWNNYXSQWMRJCVA,ich_tanke_strom,,"Harbernstrasse 2 , 8112 Otelfingen",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUENRK2NRXR9QG9XDW2HUTCR6SFRX,ich_tanke_strom,,"Dorfstrasse 78 , 8954 Geroldswil",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE4FVDX4TSW6JEA6Q8Q85RL77V7X,ich_tanke_strom,,"Kirchweg 64 , 8245 Feuerthalen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*ECUE9NLGRZXN2H6DJ7NPNFBW6UTT4W,ich_tanke_strom,,"Zürcherstrasse 145 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE6RMLBVQ8GYYBYMVCFSJTPF8FUZ,ich_tanke_strom,,"Hegnaustrasse 15 , 8602 Wangen-Brüttisellen",Bezirk Uster,Zurich,,CH,,,,,
CH*ECUEVCYWXPHKFVN2WJMC4DQUPN6TV3,ich_tanke_strom,,"Sägereistrasse 28 , 8152 Opfikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUE3WUPUR3UKDDQLDT2FCGWBM7H7A,ich_tanke_strom,,"Chlupfstrasse 7 , 8165 Oberweningen",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE5RDM9S3SJUKERX9WMAVH4LHV7Q,ich_tanke_strom,,"Im Böl 1 , 8494 Bauma",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*ECUELWBR8YJQCH4GPAARK7VVQTERUS,ich_tanke_strom,,"Uitikonerstrasse 9 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEMVL54APY4WE2998N2T2VXXF9JQ,ich_tanke_strom,,"Neunfornerstrasse 20a , 8475 Ossingen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*ECUE2BGRCKD2DWE47HXKMFSKZQU9CA,ich_tanke_strom,,"Hertistrasse 11 , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEPK76HNVWC8JHZ5ETY7QXF67FCW,ich_tanke_strom,,"Hertistrasse 11 , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEZBGHV3YL8CPUYDCZZYG3M4SWUX,ich_tanke_strom,,"Zürcherstrasse 104 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEG68GZLVTEA4UYVNHGQ5XNL6YN2,ich_tanke_strom,,"Hauptstrasse 30 , 8637 Laupen",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEU8QXGQPFRFMWET98NPLTVXM4JS,ich_tanke_strom,,"Deisrütistrasse 6 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE5QBZGFHUKPVT64WPWMQ52YZWE3,ich_tanke_strom,,"Birmensdorferstrasse 21 , 8142 Uitikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEPSBBU4JKZPR77GAZGVYDQG95TX,ich_tanke_strom,,"Hügsamstrasse 6 , 8833 Richterswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEKLHKQULBWJVKGS73SDHGV9DNW3,ich_tanke_strom,,"Hildastrasse 14A , 8004 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUETN8LPR3EWSNKY5CH5ASPMKCLZ2,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUETQWVNDQ4L5LCWVB3RWDU7CC95Q,ich_tanke_strom,,"Unterwiesstrasse 3 , 8630 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUESQTDWS8E7GCXWWNLXPGKTY7XKW,ich_tanke_strom,,"Reckenholzstrasse 191 , 8046 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEAKJVPCNK9G4XWMLRGVE4MHHJAS,ich_tanke_strom,,"Bernstrasse 390 , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUEVX2MBKGY7DTRW2C4BHG97UJMEA,ich_tanke_strom,,"Badener Landstrasse 23 , 8197 Rafz",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEEUX4VCNGNVSHSD77HFHALHERDZ,ich_tanke_strom,,"Schlossackerstrasse 11 , 8526 Oberneunforn",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUEC4NH6PMP5QVM2ZVRWV4R3RNR9S,ich_tanke_strom,,"Hügsamstrasse 6 , 8833 Samstagern",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEH5GF2AGTFBRWZUH42AJXC9MKS2,ich_tanke_strom,,"Hauptstrasse 6 , 8414 Buch am Irchel",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE6U2Q6329Z3MG7BLGJJZ5Z4VE53,ich_tanke_strom,,"Thurgauerstrasse 35 , 8050 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*ECUEBH3QL86MNKNHYAL5D3RKDDWDB3,ich_tanke_strom,,"Bernstrasse 390 , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*ECUE63YW5EMURX7TTT954F6F4BKTBX,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUE2YJ8DKG7PZ2UXTG7Z2EVLH4KZZ,ich_tanke_strom,,"Hertistrasse 11 , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEN8NLTGFA3AWVSAFU6M9VU3NBZA,ich_tanke_strom,,"Zelgstrasse 2 , 8344 Bäretswil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEAT67ZGCYKKC2LNFKTK5RVD8YXA,ich_tanke_strom,,"Tobelstrasse 10 , 8345 Bäretswil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*ECUEGPK7MML4B4K9AAU989DCMSJQDS,ich_tanke_strom,,"Weisbrod-Areal 3h , 8915 Hausen am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUEX9RE94YUHBMNRBNKSXM3S2DWYS,ich_tanke_strom,,"Eichstrasse 2 , 8107 Buchs ZH",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE3XKUPGH2HACZL4XMD9L2L67TQA,ich_tanke_strom,,"Hegmattenstrasse 3 , 8404 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*ECUECJR8HHDAZUVUW5ZD98ULW2DL63,ich_tanke_strom,,"Riedthofstrasse 122 , 8105 Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE7YVXHMYZUDBPW4ZACWVTC3REES,ich_tanke_strom,,"Weisbrod-Areal 4 , 8915 Hausen am Albis",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUECUXLPVHFQGNBXASXENQW3PCBL3,ich_tanke_strom,,"Schönenbergstrasse 139 , 8820 Wädenswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEAWF5L6YCMHK62UNBRLNWAWP36Z,ich_tanke_strom,,"Rümlangerstrasse 7 , 8105 Watt",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUEAY6FM39S25J4BEYHP3AF786TF3,ich_tanke_strom,,"Ottenbacherstrasse 25 , 8912 Obfelden",Bezirk Affoltern,Zurich,,CH,,,,,
CH*ECUEGP5V7Z2XZQZMQN4NZLPZGUT8DQ,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUELT4237QBSZJLQFA5ADFSGHBFYS,ich_tanke_strom,,"Industriestrasse 6 , 8157 Dielsdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*ECUE8DWXQ8KU83ABJTCMYDRMRGKQRS,ich_tanke_strom,,"Schluefweg 10 , 8302 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*ECUEC78PNJUH29TMYMMAL4R994VGB3,ich_tanke_strom,,"Soodstrasse 53 , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*ECUEENZLSR3J3ZF9B289Y6N46WT84X,ich_tanke_strom,,"Am Bach 12B , 8352 Elsau",Bezirk Winterthur,Zurich,,CH,,,,,
