Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
flatbush-barclays-ctr-ny,shake_shack,Flatbush - Barclays Ctr,"170 Flatbush Avenue; Between Pacific St and 5th Ave; Brooklyn,  11217",Kings County,NY,,US,,https://shakeshack.com/location/flatbush-barclays-ctr-ny,,Shake Shack,Q1058722
grand-central-terminal-ny,shake_shack,Grand Central Terminal,"89 E 42nd St, New York; Inside Grand Central Terminal - Lower Level; New York,  10017",Queens County,NY,,US,,https://shakeshack.com/location/grand-central-terminal-ny,,Shake Shack,Q1058722
hartsdale-ny,shake_shack,Hartsdale,"379 North Central Avenue; Hartsdale ,  10530",Westchester County,NY,,US,,https://shakeshack.com/location/hartsdale-ny,,Shake Shack,Q1058722
jamaica-ave-ny,shake_shack,Jamaica Ave,"160-16 Jamaica Ave; Jamaica,  11432",Queens County,NY,,US,,https://shakeshack.com/location/jamaica-ave-ny,,Shake Shack,Q1058722
upper-east-side-ny,shake_shack,Upper East Side,"154 East 86th Street; Between Lexington Ave and 3rd Ave; New York,  10028",New York County,NY,,US,,https://shakeshack.com/location/upper-east-side-ny,,Shake Shack,Q1058722
bryant-park-ny,shake_shack,Bryant Park,"120 West 42nd St.; Suite-Retail C; New York,  10036",New York County,NY,,US,,https://shakeshack.com/location/bryant-park-ny,,Shake Shack,Q1058722
downtown-brooklyn-ny,shake_shack,Downtown Brooklyn,"409 Fulton Street; Between Adams St and Pearl St; Brooklyn,  11201",,NY,,US,,https://shakeshack.com/location/downtown-brooklyn-ny,,Shake Shack,Q1058722
nanuet-ny,shake_shack,Nanuet,"4A W Route 59; Nanuet,  10954",Rockland County,NY,,US,,https://shakeshack.com/location/nanuet-ny,,Shake Shack,Q1058722
forest-hills-ny,shake_shack,Forest Hills,"71-24 Austin Street; Forest Hills,  11375",Queens County,NY,,US,,https://shakeshack.com/location/forest-hills-ny,,Shake Shack,Q1058722
bay-plaza-ny,shake_shack,Bay Plaza,"344 Baychester Avenue; Bronx,  10475",Bronx,NY,,US,,https://shakeshack.com/location/bay-plaza-ny,,Shake Shack,Q1058722
astor-place-ny,shake_shack,Astor Place,"20 Third Avenue; New York,  10003",,NY,,US,,https://shakeshack.com/location/astor-place-ny,,Shake Shack,Q1058722
staten-island-mall-new-springville-ny,shake_shack,Staten Island Mall - New Springville,"2655 Richmond Ave; Staten Island,  10314",Richmond County,NY,,US,,https://shakeshack.com/location/staten-island-mall-new-springville-ny,,Shake Shack,Q1058722
madison-square-park-ny,shake_shack,Madison Square Park,"23rd Street and Madison Ave; Between 23rd St and 24th St; New York,  10010",,NY,,US,,https://shakeshack.com/location/madison-square-park-ny,,Shake Shack,Q1058722
battery-park-city-ny,shake_shack,Battery Park City,"215 Murray Street; Between West St and North End Ave; New York,  10282",,NY,,US,,https://shakeshack.com/location/battery-park-city-ny,,Shake Shack,Q1058722
westbury-ny,shake_shack,Westbury,"860 Old Country Rd; Between Central Ave and Ellison Ave; Garden City,  11530",Nassau County,NY,,US,,https://shakeshack.com/location/westbury-ny,,Shake Shack,Q1058722
queens-center-mall-ny,shake_shack,Queens Center Mall,"90-15 Queens Blvd; Elmhurst,  11373",Queens County,NY,,US,,https://shakeshack.com/location/queens-center-mall-ny,,Shake Shack,Q1058722
630-lexington-ave-54th-lex-ny,shake_shack,630 Lexington Ave - 54th & Lex,"630 Lexington Avenue; New York,  10022",New York County,NY,,US,,https://shakeshack.com/location/630-lexington-ave-54th-lex-ny,,Shake Shack,Q1058722
fulton-transit-ctr-manhattan-ny,shake_shack,Fulton Transit CTR - Manhattan,"200 Broadway, Space LL2010; 2nd Level; New York,  10038",,NY,,US,,https://shakeshack.com/location/fulton-transit-ctr-manhattan-ny,,Shake Shack,Q1058722
cross-county-ny,shake_shack,Cross County,"8000 Mall Walk Space #2090; Yonkers,  10704",Westchester County,NY,,US,,https://shakeshack.com/location/cross-county-ny,,Shake Shack,Q1058722
upper-west-side-ny,shake_shack,Upper West Side,"366 Columbus Avenue; West 77th St.; New York,  10024",New York County,NY,,US,,https://shakeshack.com/location/upper-west-side-ny,,Shake Shack,Q1058722
harlem-ny,shake_shack,Harlem,"1 West 125th Street; New York,  10027",New York County,NY,,US,,https://shakeshack.com/location/harlem-ny,,Shake Shack,Q1058722
1700-broadway-53rd-7th-ny,shake_shack,1700 Broadway - 53rd & 7th,"1700 Broadway; New York,  10019",New York County,NY,,US,,https://shakeshack.com/location/1700-broadway-53rd-7th-ny,,Shake Shack,Q1058722
woodbury-commons-ny,shake_shack,Woodbury Commons,"199 Niagara Lane; Central Valley,  10917",Orange County,NY,,US,,https://shakeshack.com/location/woodbury-commons-ny,,Shake Shack,Q1058722
oceanside-ny,shake_shack,Oceanside,"3535 Long Beach Rd; Oceanside,  11572",Nassau County,NY,,US,,https://shakeshack.com/location/oceanside-ny,,Shake Shack,Q1058722
the-westchester-mall-ny,shake_shack,The Westchester Mall,"125 Westchester Ave; White Plains,  10601",Westchester County,NY,,US,,https://shakeshack.com/location/the-westchester-mall-ny,,Shake Shack,Q1058722
melville-ny,shake_shack,Melville,"849 Walt Whitman Road; Melville,  11747",Suffolk County,NY,,US,,https://shakeshack.com/location/melville-ny,,Shake Shack,Q1058722
new-hyde-park-ny,shake_shack,New Hyde Park,"1570 Union Turnpike; New Hyde Park,  11040",Nassau County,NY,,US,,https://shakeshack.com/location/new-hyde-park-ny,,Shake Shack,Q1058722
williamsburg-ny,shake_shack,Williamsburg,"160 Berry Street; Brooklyn,  11249",Queens County,NY,,US,,https://shakeshack.com/location/williamsburg-ny,,Shake Shack,Q1058722
midtown-east-ny,shake_shack,Midtown East,"600 3rd Avenue; Between 39th St and 40th St; New York,  10016",Queens County,NY,,US,,https://shakeshack.com/location/midtown-east-ny,,Shake Shack,Q1058722
laguardia-airport-nyc,shake_shack,"LaGuardia Airport, NYC","LaGuardia Airport Terminal B near Gate 42; Queens,  11371",Bronx,NY,,US,,https://shakeshack.com/location/laguardia-airport-nyc,,Shake Shack,Q1058722
jfk-airport-nyc-2,shake_shack,"JFK Airport, NYC #2 Gate B23","John F. Kennedy International Airport, Terminal 4 / Gate B23 & B37; New York,  11430",Nassau County,NY,,US,,https://shakeshack.com/location/jfk-airport-nyc-2,,Shake Shack,Q1058722
jfk-airport-nyc,shake_shack,"JFK Airport, NYC #1 Gate B37","John F. Kennedy International Airport, Terminal 4 / Gate B23 & B37; New York,   11430",Nassau County,NY,,US,,https://shakeshack.com/location/jfk-airport-nyc,,Shake Shack,Q1058722
saratoga-springs,shake_shack,"Saratoga Race Course, NY","267 Union Avenue; Saratoga Springs,  12866",Saratoga County,NY,,US,,https://shakeshack.com/location/saratoga-springs,,Shake Shack,Q1058722
citi-field,shake_shack,"Citi Field, NYC","12301 Roosevelt Ave; Flushing (Queens),  11368",Queens County,NY,,US,,https://shakeshack.com/location/citi-field,,Shake Shack,Q1058722
https://smashburger.com/locations/us/ny/hicksville/180-old-country-rd,smashburger,Smashburger,,Nassau County,NY,,US,+1 516-605-2235,https://smashburger.com/locations/us/ny/hicksville/180-old-country-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/lindenhurst/36-e-sunrise-hwy,smashburger,Smashburger,,Suffolk County,NY,,US,+1 631-450-4324,https://smashburger.com/locations/us/ny/lindenhurst/36-e-sunrise-hwy,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/mamaroneck/448-mamaroneck-ave,smashburger,Smashburger,,Westchester County,NY,,US,+1 914-777-3370,https://smashburger.com/locations/us/ny/mamaroneck/448-mamaroneck-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/maspeth/59-11-maurice-avenue,smashburger,Smashburger,,Queens County,NY,,US,+1 347-690-7900,https://smashburger.com/locations/us/ny/maspeth/59-11-maurice-avenue,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/nanuet/211-w-route-59,smashburger,Smashburger,,Rockland County,NY,,US,+1 845-507-0774,https://smashburger.com/locations/us/ny/nanuet/211-w-route-59,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/new-hyde-park/1608-marcus-ave,smashburger,Smashburger,,Nassau County,NY,,US,+1 516-233-1844,https://smashburger.com/locations/us/ny/new-hyde-park/1608-marcus-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/white-plains/49-tarrytown-rd,smashburger,Smashburger,,Westchester County,NY,,US,+1 914-328-3880,https://smashburger.com/locations/us/ny/white-plains/49-tarrytown-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/waterlooo/1133-rte-414,smashburger,Smashburger,,Seneca County,NY,,US,+1 315-946-1793,https://smashburger.com/locations/us/ny/waterlooo/1133-rte-414,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/wantagh/1223-wantagh-ave,smashburger,Smashburger,,Nassau County,NY,,US,+1 516-308-4772,https://smashburger.com/locations/us/ny/wantagh/1223-wantagh-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/rochester/100-marketplace-dr,smashburger,Smashburger,,Monroe County,NY,,US,+1 585-272-0777,https://smashburger.com/locations/us/ny/rochester/100-marketplace-dr,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/queens/40-35-82nd-st,smashburger,Smashburger,,Queens County,NY,,US,+1 917-745-5965,https://smashburger.com/locations/us/ny/queens/40-35-82nd-st,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/bronx/4325-boston-rd,smashburger,Smashburger,,Bronx,NY,,US,+1 347-913-4169,https://smashburger.com/locations/us/ny/bronx/4325-boston-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/brooklyn/74-dekalb-ave,smashburger,Smashburger,,,NY,,US,+1 718-313-5100,https://smashburger.com/locations/us/ny/brooklyn/74-dekalb-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/new-york/804-lexington-ave,smashburger,Smashburger,,New York County,NY,,US,+1 646-722-1300,https://smashburger.com/locations/us/ny/new-york/804-lexington-ave,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/brooklyn/528-gateway-dr,smashburger,Smashburger,,Kings County,NY,,US,+1 718-235-6900,https://smashburger.com/locations/us/ny/brooklyn/528-gateway-dr,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/brooklyn/5210-kings-highway,smashburger,Smashburger,,Kings County,NY,,US,+1 718-260-6215,https://smashburger.com/locations/us/ny/brooklyn/5210-kings-highway,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/bronx/193-w-237th-st,smashburger,Smashburger,,New York County,NY,,US,+1 718-618-4229,https://smashburger.com/locations/us/ny/bronx/193-w-237th-st,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/bronx/1925-turnbull-avenue,smashburger,Smashburger,,Bronx,NY,,US,+1 347-801-8360,https://smashburger.com/locations/us/ny/bronx/1925-turnbull-avenue,,Smashburger,Q17061332
https://smashburger.com/locations/us/ny/port-washington/983-port-washington-blvd,smashburger,Smashburger,,Nassau County,NY,,US,+1 516-439-4736,https://smashburger.com/locations/us/ny/port-washington/983-port-washington-blvd,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/ny/rome/stephanie-utter-p72jh2jx000,state_farm_us,Stephanie Utter,,,NY,,US,+1 315-339-3300,https://www.statefarm.com/agent/us/ny/rome/stephanie-utter-p72jh2jx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/getzville/torin-lucas-wpr7wbfxfak,state_farm_us,Torin Lucas,,,NY,,US,+1 716-204-2766,https://www.statefarm.com/agent/us/ny/getzville/torin-lucas-wpr7wbfxfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/walden/dina-bryan-f15jl1ys000,state_farm_us,Dina Bryan,,,NY,,US,+1 845-778-7113,https://www.statefarm.com/agent/us/ny/walden/dina-bryan-f15jl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/westbury/jeff-horan-4bdj32vm000,state_farm_us,Jeff Horan,,,NY,,US,+1 516-334-8300,https://www.statefarm.com/agent/us/ny/westbury/jeff-horan-4bdj32vm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/schenectady/shirley-martinez-s3b7w7224ge,state_farm_us,Shirley Martinez,,,NY,,US,+1 518-355-5606,https://www.statefarm.com/agent/us/ny/schenectady/shirley-martinez-s3b7w7224ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/syracuse/marie-vertigan-m34bx1ys000,state_farm_us,Marie Vertigan,,,NY,,US,+1 315-432-1300,https://www.statefarm.com/agent/us/ny/syracuse/marie-vertigan-m34bx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/cheektowaga/charlie-patton-vq4r0858jal,state_farm_us,Charlie Patton,,,NY,,US,+1 716-395-3123,https://www.statefarm.com/agent/us/ny/cheektowaga/charlie-patton-vq4r0858jal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/syracuse/sarah-wood-gvz4j8pprge,state_farm_us,Sarah Wood,,,NY,,US,+1 315-299-8080,https://www.statefarm.com/agent/us/ny/syracuse/sarah-wood-gvz4j8pprge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/auburn/carmine-costantino-68cwx94w7al,state_farm_us,Carmine Costantino,,,NY,,US,+1 315-253-0000,https://www.statefarm.com/agent/us/ny/auburn/carmine-costantino-68cwx94w7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/yonkers/victoria-anderson-650tk6qhqge,state_farm_us,Victoria Anderson,,,NY,,US,+1 914-349-9600,https://www.statefarm.com/agent/us/ny/yonkers/victoria-anderson-650tk6qhqge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/n-syracuse/matt-graham-8lq5d84j8al,state_farm_us,Matt Graham,,,NY,,US,+1 315-455-3276,https://www.statefarm.com/agent/us/ny/n-syracuse/matt-graham-8lq5d84j8al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/flushing/amber-chow-ds6rk3mj000,state_farm_us,Amber Chow,,,NY,,US,+1 718-886-5556,https://www.statefarm.com/agent/us/ny/flushing/amber-chow-ds6rk3mj000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/lindenhurst/nestor-valdes-543xt1ys000,state_farm_us,Nestor Valdes,,,NY,,US,+1 631-226-0066,https://www.statefarm.com/agent/us/ny/lindenhurst/nestor-valdes-543xt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/schenectady/tim-ochs-ksw7j1ys000,state_farm_us,Tim Ochs,,,NY,,US,+1 518-357-4911,https://www.statefarm.com/agent/us/ny/schenectady/tim-ochs-ksw7j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brooklyn/nereyda-perez-g0dlk1ys000,state_farm_us,Nereyda Perez,,,NY,,US,+1 718-238-4020,https://www.statefarm.com/agent/us/ny/brooklyn/nereyda-perez-g0dlk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/garden-city/sean-mccarthy-g0csw1ys000,state_farm_us,Sean McCarthy,,,NY,,US,+1 516-832-9500,https://www.statefarm.com/agent/us/ny/garden-city/sean-mccarthy-g0csw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/yonkers/john-obrien-pk51m2g1000,state_farm_us,John O'Brien,,,NY,,US,+1 914-793-5100,https://www.statefarm.com/agent/us/ny/yonkers/john-obrien-pk51m2g1000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rochester/deborah-whitt-pgzqn1ys000,state_farm_us,Deborah Whitt,,,NY,,US,+1 585-663-0960,https://www.statefarm.com/agent/us/ny/rochester/deborah-whitt-pgzqn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rochester/william-crandall-dzq1dbqpxge,state_farm_us,William Crandall,,,NY,,US,+1 585-625-5834,https://www.statefarm.com/agent/us/ny/rochester/william-crandall-dzq1dbqpxge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/prt-washingtn/michael-duval-q44fc1ys000,state_farm_us,Michael Duval,,,NY,,US,+1 516-944-9266,https://www.statefarm.com/agent/us/ny/prt-washingtn/michael-duval-q44fc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/east-syracuse/brenda-flagg-vshd31ys000,state_farm_us,Brenda Flagg,,,NY,,US,+1 315-410-7801,https://www.statefarm.com/agent/us/ny/east-syracuse/brenda-flagg-vshd31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/new-york/james-lavelle-5nxjq1ys000,state_farm_us,James B Lavelle,,,NY,,US,+1 212-687-1699,https://www.statefarm.com/agent/us/ny/new-york/james-lavelle-5nxjq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rego-park/mariel-dominguez-gvwtl7240ge,state_farm_us,Mariel Dominguez,,,NY,,US,+1 718-806-1123,https://www.statefarm.com/agent/us/ny/rego-park/mariel-dominguez-gvwtl7240ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/liverpool/eileen-p-zoghby-3y78v1ys000,state_farm_us,Eileen Zoghby,,,NY,,US,+1 315-457-3250,https://www.statefarm.com/agent/us/ny/liverpool/eileen-p-zoghby-3y78v1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/commack/erin-demeo-rrh7m1ys000,state_farm_us,Erin DeMeo,,,NY,,US,+1 631-499-2022,https://www.statefarm.com/agent/us/ny/commack/erin-demeo-rrh7m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/kingston/alex-sette-w4gh1bdrcge,state_farm_us,Alex Sette,,,NY,,US,+1 845-943-2039,https://www.statefarm.com/agent/us/ny/kingston/alex-sette-w4gh1bdrcge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/lynbrook/peter-kelly-z38t442s000,state_farm_us,Peter Kelly,,,NY,,US,+1 516-599-5400,https://www.statefarm.com/agent/us/ny/lynbrook/peter-kelly-z38t442s000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rome/steve-jarvis-krqby220000,state_farm_us,Steve Jarvis,,,NY,,US,+1 315-336-5595,https://www.statefarm.com/agent/us/ny/rome/steve-jarvis-krqby220000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/central-islip/kevin-segura-ramirez-prs177hv9ge,state_farm_us,Kevin Segura-Ramirez,,,NY,,US,+1 631-784-4003,https://www.statefarm.com/agent/us/ny/central-islip/kevin-segura-ramirez-prs177hv9ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/syracuse/cindy-jackson-w05pb1ys000,state_farm_us,Cindy Jackson,,,NY,,US,+1 315-445-0019,https://www.statefarm.com/agent/us/ny/syracuse/cindy-jackson-w05pb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/bellerose/joe-bonura-f387p474000,state_farm_us,Joe Bonura,,,NY,,US,+1 929-460-5683,https://www.statefarm.com/agent/us/ny/bellerose/joe-bonura-f387p474000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/clifton-park/tim-mcgrath-yh2bg93wbak,state_farm_us,Tim McGrath,,,NY,,US,+1 518-631-5113,https://www.statefarm.com/agent/us/ny/clifton-park/tim-mcgrath-yh2bg93wbak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/albany/jennifer-dolan-mxtgy21l000,state_farm_us,Jennifer Dolan,,,NY,,US,+1 518-456-2910,https://www.statefarm.com/agent/us/ny/albany/jennifer-dolan-mxtgy21l000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/vestal/kris-yelverton-dfs2552fdak,state_farm_us,Kris Yelverton,,,NY,,US,+1 607-798-8846,https://www.statefarm.com/agent/us/ny/vestal/kris-yelverton-dfs2552fdak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/medina/mark-s-lewis-yp11jbkydak,state_farm_us,Mark Lewis,,,NY,,US,+1 585-798-3565,https://www.statefarm.com/agent/us/ny/medina/mark-s-lewis-yp11jbkydak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/brewerton/gary-berkowitz-c0jm087ndal,state_farm_us,Gary Berkowitz,,,NY,,US,+1 315-668-2272,https://www.statefarm.com/agent/us/ny/brewerton/gary-berkowitz-c0jm087ndal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/yaphank/kyra-wrigley-xyddc6mnzge,state_farm_us,Kyra Wrigley,,,NY,,US,+1 631-335-3945,https://www.statefarm.com/agent/us/ny/yaphank/kyra-wrigley-xyddc6mnzge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/medford/elena-kolesnikova-x61x79p60ak,state_farm_us,Elena Kolesnikova,,,NY,,US,+1 631-721-4997,https://www.statefarm.com/agent/us/ny/medford/elena-kolesnikova-x61x79p60ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/queensbury/rita-hawkins-cv8611ys000,state_farm_us,Rita Hawkins,,,NY,,US,+1 518-798-9049,https://www.statefarm.com/agent/us/ny/queensbury/rita-hawkins-cv8611ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/smithtown/jennifer-obrien-5lt0d8kwdge,state_farm_us,Jennifer O'Brien,,,NY,,US,+1 631-724-0002,https://www.statefarm.com/agent/us/ny/smithtown/jennifer-obrien-5lt0d8kwdge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/albany/nicolas-morales-7h2c05ybdak,state_farm_us,Nicolas Morales,,,NY,,US,+1 518-427-2886,https://www.statefarm.com/agent/us/ny/albany/nicolas-morales-7h2c05ybdak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/queens-vlg/john-hogan-lv8zr2rp000,state_farm_us,John Hogan,,,NY,,US,+1 718-776-0207,https://www.statefarm.com/agent/us/ny/queens-vlg/john-hogan-lv8zr2rp000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/niagara-falls/laura-capizzi-9f6rm2hr000,state_farm_us,Laura Capizzi,,,NY,,US,+1 716-694-3404,https://www.statefarm.com/agent/us/ny/niagara-falls/laura-capizzi-9f6rm2hr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/amsterdam/jenny-rulison-fisch-p3nzc3xv000,state_farm_us,Jenny Rulison-Fisch,,,NY,,US,+1 518-883-2981,https://www.statefarm.com/agent/us/ny/amsterdam/jenny-rulison-fisch-p3nzc3xv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/elma/melissa-wilson-7184h8m87al,state_farm_us,Melissa Wilson,,,NY,,US,+1 716-652-6090,https://www.statefarm.com/agent/us/ny/elma/melissa-wilson-7184h8m87al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/monroe/don-roberts-dxtp31ys000,state_farm_us,Don Roberts,,,NY,,US,+1 845-782-8550,https://www.statefarm.com/agent/us/ny/monroe/don-roberts-dxtp31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/victor/lino-reale-l61q94kp000,state_farm_us,Lino Reale,,,NY,,US,+1 585-924-4090,https://www.statefarm.com/agent/us/ny/victor/lino-reale-l61q94kp000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/syosset/richard-mclean-y5b411ys000,state_farm_us,Richard McLean,,,NY,,US,+1 516-921-8288,https://www.statefarm.com/agent/us/ny/syosset/richard-mclean-y5b411ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/yonkers/michael-lanza-2z02k1ys000,state_farm_us,Mike Lanza,,,NY,,US,+1 914-476-2287,https://www.statefarm.com/agent/us/ny/yonkers/michael-lanza-2z02k1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/blauvelt/courtney-bryan-p719r4f4000,state_farm_us,Courtney Bryan,,,NY,,US,+1 845-359-3200,https://www.statefarm.com/agent/us/ny/blauvelt/courtney-bryan-p719r4f4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/massapequa/bill-dacosta-l0lb91ys000,state_farm_us,Bill DaCosta,,,NY,,US,+1 516-797-5000,https://www.statefarm.com/agent/us/ny/massapequa/bill-dacosta-l0lb91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/melville/brian-gill-nm4kt1ys000,state_farm_us,Brian Gill,,,NY,,US,+1 631-549-9444,https://www.statefarm.com/agent/us/ny/melville/brian-gill-nm4kt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/commack/mj-kim-rff261ys000,state_farm_us,MJ Kim,,,NY,,US,+1 631-543-0400,https://www.statefarm.com/agent/us/ny/commack/mj-kim-rff261ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rye/mike-dimarco-z7g88884wgf,state_farm_us,Mike DiMarco,,,NY,,US,+1 914-612-4000,https://www.statefarm.com/agent/us/ny/rye/mike-dimarco-z7g88884wgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rochester/bill-davis-lwfmz1ys000,state_farm_us,Bill Davis Jr,,,NY,,US,+1 585-266-4500,https://www.statefarm.com/agent/us/ny/rochester/bill-davis-lwfmz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/white-plains/john-r-obrien-r0rp18ckwal,state_farm_us,John O'Brien,,,NY,,US,+1 914-468-6000,https://www.statefarm.com/agent/us/ny/white-plains/john-r-obrien-r0rp18ckwal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/scotia/john-craig-jly501ys000,state_farm_us,John Craig,,,NY,,US,+1 518-399-8534,https://www.statefarm.com/agent/us/ny/scotia/john-craig-jly501ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/plattsburgh/stephen-quiles-pzn247q73ge,state_farm_us,Stephen Quiles,,,NY,,US,+1 518-563-7000,https://www.statefarm.com/agent/us/ny/plattsburgh/stephen-quiles-pzn247q73ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/endwell/jim-rollo-7ccz84lw000,state_farm_us,Jim Rollo,,,NY,,US,+1 607-754-3000,https://www.statefarm.com/agent/us/ny/endwell/jim-rollo-7ccz84lw000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/patchogue/steve-klinzing-kgsh31ys000,state_farm_us,Steve Klinzing,,,NY,,US,+1 631-363-2468,https://www.statefarm.com/agent/us/ny/patchogue/steve-klinzing-kgsh31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/staten-island/larissa-buerano-znhc19wqwgf,state_farm_us,Larissa Buerano,,,NY,,US,+1 718-987-6700,https://www.statefarm.com/agent/us/ny/staten-island/larissa-buerano-znhc19wqwgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/mahopac/tim-beyrer-v4bqk1ys000,state_farm_us,Tim Beyrer,,,NY,,US,+1 845-628-9100,https://www.statefarm.com/agent/us/ny/mahopac/tim-beyrer-v4bqk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/rochester/christopher-marmo-fcdm99zf3ak,state_farm_us,Christopher Marmo,,,NY,,US,+1 585-247-1462,https://www.statefarm.com/agent/us/ny/rochester/christopher-marmo-fcdm99zf3ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/elmont/david-accomando-sv1wr1ys000,state_farm_us,David Accomando,,,NY,,US,+1 516-355-9220,https://www.statefarm.com/agent/us/ny/elmont/david-accomando-sv1wr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/patchogue/robert-donahue-cg2nt5j26ak,state_farm_us,Robert Donahue,,,NY,,US,+1 718-459-2609,https://www.statefarm.com/agent/us/ny/patchogue/robert-donahue-cg2nt5j26ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/new-york/kevin-leong-fkynp1ys000,state_farm_us,Kevin Leong,,,NY,,US,+1 212-807-1700,https://www.statefarm.com/agent/us/ny/new-york/kevin-leong-fkynp1ys000,,State Farm,Q2007336
