Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162952,wildberries,Wildberries,"г Казань, Улица Комиссара Габишева 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162983,wildberries,Wildberries,"г Казань, Чистопольская Улица 85",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163066,wildberries,Wildberries,"Республика Татарстан, Бугульма, улица Михаила Калинина, 34",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163235,wildberries,Wildberries,"г Казань, Улица Хусаина Мавлютова 41",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163314,wildberries,Wildberries,"г Казань, Советская Улица 25",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163418,wildberries,Wildberries,"г Казань, Улица Гагарина 14",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163438,wildberries,Wildberries,"г Чистополь, Улица Энгельса 107",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163730,wildberries,Wildberries,"Республика Татарстан, Азнакаево, улица Ленина, 12",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163868,wildberries,Wildberries,"г Казань, Проспект Победы 35б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163977,wildberries,Wildberries,"г Казань, Улица Четаева 46",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164030,wildberries,Wildberries,"пгт Апастово, Улица Ленина 100",Apastovskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164056,wildberries,Wildberries,"г Набережные Челны, Сармановский Тракт 49",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164214,wildberries,Wildberries,"г Нижнекамск, Корабельная Улица 52а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164242,wildberries,Wildberries,"пгт Джалиль, Улица Ленина 1",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164314,wildberries,Wildberries,"Республика Татарстан, Кукмор, улица Ленина, 71",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164320,wildberries,Wildberries,"Республика Татарстан, г Бугульма, Улица Тукая, 68",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164335,wildberries,Wildberries,"г Набережные Челны, Улица Гидростроителей 26",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164379,wildberries,Wildberries,"с Шемордан, Улица Горького 1",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164384,wildberries,Wildberries,"г Казань, Чистопольская Улица 61а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164390,wildberries,Wildberries,"г Нижнекамск, Проспект Строителей 32",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164518,wildberries,Wildberries,"с Верхний Услон, Улица Чехова 33б",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165542,wildberries,Wildberries,"с Яльчики, Улица Иванова 13",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165851,wildberries,Wildberries,"Бавлы Респ Татарстан, Бавлинский р-н улица Горького 3",Bavlinskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166215,wildberries,Wildberries,"Республика Татарстан, Елабуга, Интернациональная улица, 2А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166357,wildberries,Wildberries,"г Набережные Челны, Проспект Мира 50/15",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
166360,wildberries,Wildberries,"г Казань, Улица Чапаева 26",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166505,wildberries,Wildberries,"г Казань, Улица Бондаренко 23",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167071,wildberries,Wildberries,"с Тюлячи, Улица Фатыха Хусни 6б",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167152,wildberries,Wildberries,"г Альметьевск, Улица Ленина 36",,Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
167917,wildberries,Wildberries,"с Высокая Гора, Молодёжная Улица 41а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168869,wildberries,Wildberries,"г Набережные Челны, Московский Проспект 130в",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168901,wildberries,Wildberries,"г Мамадыш, Улица Давыдова 160",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169236,wildberries,Wildberries,"пгт Богатые Сабы, Улица Строителей 7",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169406,wildberries,Wildberries,"г Зеленодольск, Улица Сайдашева 11б",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169461,wildberries,Wildberries,"г Казань, Улица Восстания 129",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169743,wildberries,Wildberries,"Республика Татарстан, Казань, улица Натана Рахлина, 1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169767,wildberries,Wildberries,"Республика Татарстан, посёлок городского типа Алексеевское, улица Ленина, 73А",Alekseyevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169902,wildberries,Wildberries,"г Бугульма, Улица Газинура Гафиатуллина 23",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169967,wildberries,Wildberries,"г Альметьевск, Улица Ленина 106",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170259,wildberries,Wildberries,"с Новошешминск, Улица Ленина 27",,Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
170281,wildberries,Wildberries,"г Набережные Челны, Проспект Чулман 10в",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171050,wildberries,Wildberries,"г Казань, Улица Копылова 12",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171119,wildberries,Wildberries,"г Альметьевск, Улица Гафиатуллина 9",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171166,wildberries,Wildberries,"г Набережные Челны, Улица Виктора Полякова 6",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171297,wildberries,Wildberries,"г Азнакаево, Улица Султангалиева 28а",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171349,wildberries,Wildberries,"г Казань, Улица Сабит 15",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171414,wildberries,Wildberries,"Республика Татарстан, Мензелинск, улица Изыскателей, 3/19А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171486,wildberries,Wildberries,"с Богородское, Центральная Улица 1г",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171577,wildberries,Wildberries,"г Лениногорск, Улица Куйбышева 43",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171738,wildberries,Wildberries,"г Казань, Улица Декабристов 113",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171797,wildberries,Wildberries,"Республика Татарстан, Казань, Приволжская улица, 102к2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171839,wildberries,Wildberries,"г Азнакаево, Улица Ленина 3а",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171849,wildberries,Wildberries,"г Нижнекамск, Улица Сююмбике 44",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171867,wildberries,Wildberries,"г Набережные Челны, Проспект Дружбы Народов 9б",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171935,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, проспект Раиса Беляева, 12Д",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172097,wildberries,Wildberries,"пгт Нижняя Мактама, Промышленная Улица 3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172132,wildberries,Wildberries,"с Габишево, Яблоневая Улица 1г",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172264,wildberries,Wildberries,"г Казань, Улица Мазита Гафури 7",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172365,wildberries,Wildberries,"г Казань, Пионерская Улица 19",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172433,wildberries,Wildberries,"г Азнакаево, Улица Ленина 35",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
172506,wildberries,Wildberries,"г Казань, Курская Улица 27",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172573,wildberries,Wildberries,"г Альметьевск, Улица Ленина 201",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172711,wildberries,Wildberries,"с Старое Дрожжаное, Улица Дзержинского 6",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200606,wildberries,Wildberries,"Казань, Улица Болотникова 11/1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201203,wildberries,Wildberries,"Казань, Улица Академика Глушко 15",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201310,wildberries,Wildberries,"г Альметьевск, Улица Ленина 195",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202394,wildberries,Wildberries,"г Казань, Улица Марселя Салимжанова 19",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202433,wildberries,Wildberries,"Республика Татарстан, Казань, улица Столярова, 19",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
202436,wildberries,Wildberries,"Зеленодольск, Улица Карла Маркса 46",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202572,wildberries,Wildberries,"Казань, Улица Шамиля Усманова 13",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202624,wildberries,Wildberries,"Казань, Даурская Улица 44д",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202803,wildberries,Wildberries,"Чистополь, Улица Карла Маркса 30",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202819,wildberries,Wildberries,"Казань, Магистральная Улица 77к2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202839,wildberries,Wildberries,"г Казань, Улица Сафиуллина 27а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202848,wildberries,Wildberries,"г Казань, Улица Ярышлар 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202851,wildberries,Wildberries,"г Бугульма, Улица Михаила Тухачевского 12",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
202897,wildberries,Wildberries,"Казань, Улица Вересаева 2а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203053,wildberries,Wildberries,"посёлок городского типа Аксубаево, Октябрьская Улица 9",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203112,wildberries,Wildberries,"Набережные Челны, Сармановский Тракт 17а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203171,wildberries,Wildberries,"Альметьевск, Улица Шевченко 114",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203215,wildberries,Wildberries,"Казань, Улица Академика Лаврентьева 10",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203778,wildberries,Wildberries,"пгт Васильево, Школьная Улица 2",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203925,wildberries,Wildberries,"Казань, Адмиралтейская Улица 3к1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203976,wildberries,Wildberries,"Нижнекамск, Улица Бызова 30",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204136,wildberries,Wildberries,"Казань, Улица Братьев Касимовых 48а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204564,wildberries,Wildberries,"Нижнекамск, Проспект Мира 8а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205439,wildberries,Wildberries,"Елабуга, Улица Баки Урманче 17",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205582,wildberries,Wildberries,"Казань, Минская Улица 16а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205969,wildberries,Wildberries,"Набережные Челны, Улица Аркылы 19",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206126,wildberries,Wildberries,"Казань, Улица Братьев Батталовых 20к1",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206366,wildberries,Wildberries,"Казань, Дубравная Улица 31",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206493,wildberries,Wildberries,"Республика Татарстан, Казань, улица Маршала Чуйкова, 55",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
206757,wildberries,Wildberries,"Республика Татарстан, Бугульма, Советская улица, 140А",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206793,wildberries,Wildberries,"Республика Татарстан, Казань, улица Степана Халтурина, 8/20",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206797,wildberries,Wildberries,"Республика Татарстан, Азнакаево, улица Ленина, 19",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206798,wildberries,Wildberries,"Республика Татарстан, Казань, Каштановая улица, 19",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207266,wildberries,Wildberries,"Казань, Улица Кул Гали 7бк2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207268,wildberries,Wildberries,"Республика Татарстан, Бавлы, улица Салиха Сайдашева, 11Б",Bavlinskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207441,wildberries,Wildberries,"Казань, Проспект Альберта Камалеева 32",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207504,wildberries,Wildberries,"Казань, Улица Юлиуса Фучика 14",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207523,wildberries,Wildberries,"Республика Татарстан, Тетюши, Южная улица, 23А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207532,wildberries,Wildberries,"Республика Татарстан, Буинск, улица Ефремова, 132",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207553,wildberries,Wildberries,"Республика Татарстан, Альметьевск, улица Тельмана, 60",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207670,wildberries,Wildberries,"Казань, Улица Вересаева 24а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207686,wildberries,Wildberries,"Республика Татарстан, Нижнекамск, улица Юности, 16А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207724,wildberries,Wildberries,"село Осиново, Улица 40-Летия Победы 14",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207782,wildberries,Wildberries,"Республика Татарстан, Болгар, Советская улица, 26А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207805,wildberries,Wildberries,"Республика Татарстан, Бугульма, улица Ленина, 47",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207895,wildberries,Wildberries,"деревня Чернышевка, Центральная Улица 7",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
208237,wildberries,Wildberries,"Республика Татарстан, посёлок городского типа Актюбинский, улица Губкина, 40А",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208284,wildberries,Wildberries,"Казань, Улица Родины 24г",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208561,wildberries,Wildberries,"Республика Татарстан, Бугульма, улица Насырова, 2",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208572,wildberries,Wildberries,"Зеленодольск, Улица Ленина 61",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208617,wildberries,Wildberries,"Набережные Челны, 46-Й Комплекс 10в",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208730,wildberries,Wildberries,"Республика Татарстан, Бугульма, улица Мусы Джалиля, 62",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208792,wildberries,Wildberries,"Казань, Улица Фатыха Амирхана 95",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209163,wildberries,Wildberries,"Елабуга, Улица Максима Горького 107г",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209247,wildberries,Wildberries,"Нижнекамск, Проспект Шинников 33а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209637,wildberries,Wildberries,"село Шугурово, Улица Ленина 26",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209654,wildberries,Wildberries,"Альметьевск, Улица Рыжикова 2а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209698,wildberries,Wildberries,"Казань, Краснококшайская Улица 84бк2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209745,wildberries,Wildberries,"Альметьевск, Улица Ризы Фахретдина 26",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209849,wildberries,Wildberries,"Казань, Улица Виктора Сажинова 6/9",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209983,wildberries,Wildberries,"коттеджный посёлок Лесная Поляна, Малый Переулок 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209987,wildberries,Wildberries,"Казань, Улица Четаева 43а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210105,wildberries,Wildberries,"Республика Татарстан, Казань, Залесная улица, 30",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210192,wildberries,Wildberries,"посёлок железнодорожной станции Высокая Гора, Станционная Улица 3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210238,wildberries,Wildberries,"Елабуга, Проспект Мира 10а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210260,wildberries,Wildberries,"Набережные Челны, Проспект Сююмбике 21",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210292,wildberries,Wildberries,"Казань, Улица Академика Кирпичникова 17",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210593,wildberries,Wildberries,"Казань, Проезд Созидателей 13",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210676,wildberries,Wildberries,"Казань, Улица Амирхана Еники 8",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210916,wildberries,Wildberries,"Елабуга, Проспект Мира 19",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210958,wildberries,Wildberries,"Набережные Челны, 35-Й Комплекс 6/3",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211028,wildberries,Wildberries,"Нижнекамск, Проспект Химиков 1",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211047,wildberries,Wildberries,"деревня Куюки, Олимпийская Улица 8",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211072,wildberries,Wildberries,"Нижнекамск, Проспект Строителей 29а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211198,wildberries,Wildberries,"Казань, Улица Хайдара Бигичева 35",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211330,wildberries,Wildberries,"Альметьевск, Улица Гафиатуллина 29а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211490,wildberries,Wildberries,"село Сарманово, Улица Ленина 49",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211540,wildberries,Wildberries,"Набережные Челны, 53-Й Комплекс 38",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211711,wildberries,Wildberries,"Казань, Улица Закиева 5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212156,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, проспект Дружбы Народов, 28А",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
212391,wildberries,Wildberries,"Менделеевск, Улица Тукая 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212460,wildberries,Wildberries,"Казань, Улица Мусина 1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212516,wildberries,Wildberries,"Агрыз, Казанская Улица 77",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212753,wildberries,Wildberries,"Набережные Челны, 17-Й Комплекс 3",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212759,wildberries,Wildberries,"Бугульма, Советская Улица 45",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212796,wildberries,Wildberries,"Нижнекамск, Улица 30 Лет Победы 4",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212806,wildberries,Wildberries,"Республика Татарстан, Менделеевск, улица Бурмистрова, 8",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212912,wildberries,Wildberries,"Нижнекамск, Проспект Мира 48",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213036,wildberries,Wildberries,"Нижнекамск, Проспект Химиков 53",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213458,wildberries,Wildberries,"Казань, Улица Аметьевская Магистраль 18к5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213906,wildberries,Wildberries,"Нижнекамск, Советская Улица 9б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214658,wildberries,Wildberries,"Казань, Улица Мира 64к2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215474,wildberries,Wildberries,"Казань, Улица Азата Аббасова 21",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215945,wildberries,Wildberries,"Казань, Чистопольская Улица 73",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216024,wildberries,Wildberries,"Набережные Челны, Улица Маршала Жукова 34",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216080,wildberries,Wildberries,"посёлок городского типа Уруссу, Уруссинская Улица 52к3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216153,wildberries,Wildberries,"Зеленодольск, Улица Комарова 40",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216327,wildberries,Wildberries,"Набережные Челны, Проспект Сююмбике 59",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216349,wildberries,Wildberries,"Елабуга, Улица Гассара 12",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216525,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, проспект Чулман, 67",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216970,wildberries,Wildberries,"Нурлат, Заводская Улица 14б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217100,wildberries,Wildberries,"Бугульма, Улица Ленина 124",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217355,wildberries,Wildberries,"Казань, 2-Я Даурская Улица 5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217508,wildberries,Wildberries,"Казань, Гвардейская Улица 35",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217727,wildberries,Wildberries,"Чистополь, Улица Карла Маркса 164м",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217743,wildberries,Wildberries,"Лениногорск, Улица Вахитова 5",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
