Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,postbank_bg,Магазин 345 Банишора,"кв. Банишора, бул.""Ген. Столетов""№102",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Магазин Алкохол и цигари,Ул. Атанас Манчев №6 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Магазин Виера,"Ж.к. Люлин, бул. Захари Стоянов №31",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Магазин Княжево,Бул. Цар Борис III 280,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Малкият принц,"Ж.к. Люлин, бул. Ген. Асен Николов, до м-н Европа",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Мега Мол София,бул. Царица Йоанна № 15; Ниво 0,,,,BG,,,Mo-Su 09:00-21:00,Postbank,Q7234083
,postbank_bg,Мегапарк,Бул. Цариградско шосе №115Г,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Медицински център Доверие,"Ж.к. Овча Купел 2, Ул. Фридрих Грюнангер №2",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Мол Парадайз вход- Сребърна,"кв. Хладилника, бул. Черни връх 100",,,,BG,,,Mo-Su 08:00-22:00,Postbank,Q7234083
,postbank_bg,Моменто Telus Tower,Ул. Алабин №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Моменто Telus Tower 2,Ул. Алабин №1,,,,BG,,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,Моменто Мол София,Бул. Ал. Стамболийски №101,,,,BG,,,Mo-Su 10:00-19:00,Postbank,Q7234083
,postbank_bg,Моменто Орлов мост,бул. Цар Освободител №33,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Моменто Орлов мост 2,бул. Цар Освободител №33,,,,BG,,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,Моменто Раковски,Ул. Г.С.Раковски № 82,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Моменто Раковски 2,Ул. Г.С.Раковски № 82,,,,BG,,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,Моменто Славейков,Пл. Петко Р. Славейков №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Моменто Славейков 2,Пл. Петко Р. Славейков №1,,,,BG,,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,НБУ,"Ж.к. Овча Купел, бул. Монтевидео №21",,,,BG,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-17:30,Postbank,Q7234083
,postbank_bg,Орбико България,ул.“Челопешко шосе“ №24,,,,BG,,,,Postbank,Q7234083
,postbank_bg,ПОК Доверие,"ул. ""Тинтява"" 13Б, вх. А",,,,BG,,,Mo-Fr 08:00-22:00,Postbank,Q7234083
,postbank_bg,"Парк Център Мол, ниво 0","бул. „Арсеналски“ 2, ниво 0",,,,BG,,,Mo-Su 08:00-22:00,Postbank,Q7234083
,postbank_bg,Пощенска банка Офис парк - Б,"Бул. Околовръстен път №260, сграда Б",,,,BG,,,Mo-Fr 08:30-18:00,Postbank,Q7234083
,postbank_bg,Риск Инженеринг,Ул. Вихрен №10,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,САГБАЛ Майчин дом,ул. Здраве 2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,СОТ,Ул. 5004 №2,,,,BG,,,Mo-Fr 00:00-24:00,Postbank,Q7234083
,postbank_bg,Сименс ,"ул. „Кукуш“ 2, София",,,,BG,,,Mo-Fr 09:00-17:00,Postbank,Q7234083
,postbank_bg,Скай Сити Мол,ул. Коста Лулчев 52,,,,BG,,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София - Стамболийски,Бул. Ал. Стамболийски №55А,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Paradise Center,"""Черни Връх"" 100, Ниво -1",,,,BG,+359 2 816 6580,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София Park Center,"бул. Арсеналски 2, в Park Center , ниво -1",,,,BG,+359 2 969 8260,,Mo-Su 09:00-21:00,Postbank,Q7234083
,postbank_bg,София Ring Mall,"бул. „Околовръстен път“ 214, ниво 1",,,,BG,+359 2 811 6580,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София San Stefano Plaza,"ул. Сан Стефано 22, ет.2.",,,,BG,+359 2 816 6840,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Serdika Center,"бул. Ситняково, № 48, ниво – 1",,,,BG,+359 2 816 5390,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София The Mall,бул. Цариградско шосе 115,,,,BG,+359 2 811 6370,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София Атанас Далчев,Ул. Николай Хайтов №3 А,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Атанас Далчев,ул. Николай Хайтов 3А,,,,BG,+359 2 816 6680,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Банишора,Бул. Мария Луиза №125,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Банишора,Бул.Княгиня  Мария Луиза №125,,,,BG,+359 2 816 5330,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Бели Дунав,Бул. Бели Дунав № 5,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Бели Дунав,бул. Бели Дунав 5,,,,BG,+359 2 811 6630,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Бизнес Парк,"Бизнес Парк София, Сграда 10",,,,BG,+359 2 816 6860,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Бизнес Център Север,"ул. ""Лъчезар Станчев"" №5 1797, гр.София",,,,BG,+359 2 816 6475,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Бизнес парк,"Ж.к. Младост 4, Бизнес парк София, сграда 10",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Бизнес парк 2,"Ж.к. Младост 4, Бизнес парк София, сграда 10",,,,BG,,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Бизнес парк Premium,"Младост 4, Бизнес Парк София, Сграда 3",,,,BG,+359 2 811 6540,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София ВМА,Ул. Георги Софийски №3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Васил Левски,Бул. Васил Левски №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Васил Левски,Бул. Васил Левски №2,,,,BG,+359 2 816 6720,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Витоша,Бул. Витоша №115-117,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Витоша,бул. Витоша 115 - 117,,,,BG,+359 2 811 6510,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Гео Милев,Ул. Николай Коперник № 21,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Гео Милев,Ул. Николай Коперник № 21,,,,BG,+359 2 816 5360,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Гоце Делчев,Бул. Гоце Делчев №103,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Гоце Делчев,бул. Гоце Делчев 103,,,,BG,+359 2 816 6980,,,Postbank,Q7234083
,postbank_bg,София Гурко,Ул. Раковски №137,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Гурко,ул. Г.С.Раковски №137,,,,BG,+359 2 816 6800,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Гурко II,Ул. Раковски №137,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Дианабад,Бул. Никола Габровски №61,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Дианабад,Бул Никола Габровски №61,,,,BG,+359 2 811 6490,,,Postbank,Q7234083
,postbank_bg,София Дондуков,Бул. Дондуков №4-6,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Дондуков,Бул. Дондуков №4-6,,,,BG,+359 2 930 7120,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Дружба,"Ж.к. Дружба 1, ул. Туше Делииванов №9",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Дружба,"Ж.К. Дружба 1, ул. Туше Делииванов 9",,,,BG,+359 2 969 8360,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Евроинс,Бул. Христофор Колумб №43,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Евроинс,бул. Христофор Колумб 43,,,,BG,+359 2 969 8390,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Елипс Център,бул. Цариградско шосе №96,,,,BG,,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Елипс Център,бул. „Цариградско шосе“ 96,,,,BG,+359 2 816 6780,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Изток,"Бул. Цариградско шосе, блок 22 ",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Изток,"Бул. Цариградско Шосе, Блок 22",,,,BG,+359 2 816 6960,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Константин Величков,Бул. Константин Величков №61,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Константин Величков,Бул. Константин Величков  №61,,,,BG,+359 2 816 5420,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Красна Поляна,"Бул. Никола Мушанов, бл.31",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Красна Поляна,"Бул. Никола Мушанов, № 31",,,,BG,+359 2 816 5300,,,Postbank,Q7234083
,postbank_bg,София Красно село,Бул. Гоце Делчев №7,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Красно село,бул. Гоце Делчев 5(7),,,,BG,+359 2 969 8330,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Лозенец,бул. Черни връх №54-56,,,,BG,+359 2 816 5400,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Люлин Луи Пастьор,ул. Луи Пастьор №30,,,,BG,+359 2 816 5431,,,Postbank,Q7234083
,postbank_bg,София Люлин Луи Пастьор,Ул. Луи Пастьор №30,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Люлин Луи Пастьор II,Ул. Луи Пастьор №30,,,,BG,,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Люлин Царица Йоанна,Бул. Царица Йоанна №29,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Люлин Царица Йоанна,бул. Царица Йоанна 29,,,,BG,+359 2 811 6590,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Люлин Център,"Ж.к. Люлин 3, Базар Искра 2000 ЮГ",,,,BG,,,Mo-Sa 00:00-24:00,Postbank,Q7234083
,postbank_bg,София Люлин Център,"ж.к. Люлин 3, Базар Искра 2000 ЮГ",,,,BG,+359 2 816 5460,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Медицинска Академия,Ул. Здраве №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Младост Малинов,"Ж.к. Младост, Бул. Ал. Малинов №33",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Младост Малинов,"адрес  бул. Ал. Малинов, МОЛ.",,,,BG,+359 2 969 8370,,,Postbank,Q7234083
,postbank_bg,София Младост Сахаров,ул. Андрей Сахаров 16,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Младост Сахаров,бул. Андрей Сахаров 16,,,,BG,+359 2 811 6400,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Мол Цариградско шосе,Бул. Цариградско шосе 115,,,,BG,,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София Моменто Мол София,"бул. ""Ал. Стамболийски"" 101, Ниво 0",,,,BG,+359 2 923 6166,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,София Моменто Орлов мост,"бул. ""Цар Освободител"" 33",,,,BG,+359 2 816 6577,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,София Моменто Раковски,"Раковски,  Ул. Г.С.Раковски 82",,,,BG,+359 2 811 6361,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,София Моменто Скай Сити,"ул. Коста Лулчев 52, Скай Сити Мол, ниво 0",,,,BG,+359 2 923 6157,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,София Моменто Славейков,"пл. ""Петко Р. Славейков"" 1",,,,BG,+359 2 811 6352,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,София Моменто Телъс тауър,Ул. „Алабин“ 1,,,,BG,+359 2 930 7198,,Sa 10:00-14:00,Postbank,Q7234083
,postbank_bg,София Моменто Център Малинова Долина,ул. „Проф. д-р Иван Странски“ 20,,,,BG,+359 2 923 6055,,Mo-Su 08:00-21:00,Postbank,Q7234083
,postbank_bg,София Моменто Център Мега Мол,"Бул. Царица Йоанна 15, Мега МОЛ, ниво 0",,,,BG,+359 2 923 6159,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,София Моменто Център Слатина,бул. „Асен Йорданов“ 7,,,,BG,+359 2 923 6051,,Mo-Su 08:00-21:00,Postbank,Q7234083
,postbank_bg,София Мост Чавдар,Бул. Дондуков №113,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Мост Чавдар,бул. Дондуков 113,,,,BG,+359 2 811 6500,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София НДК,Пл. България №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София НДК,Пл. България №1,,,,BG,+359 2 816 6601,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София НДК II,Пл. България №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Надежда,"Бул. Ломско шосе, блок 171",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Надежда,"Бул. Ломско шосе, Блок 171",,,,BG,+359 2 816 6950,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Надежда II,"Бул. Ломско шосе, бл. 171",,,,BG,,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Овча купел,Бул. Монтевидео №51,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Овча купел,Бул. Монтевидео №51,,,,BG,+359 2 816 5351,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Опълченска,"Ул. Опълченска №117, бл. 41",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Опълченска,ул. Опълченска 117,,,,BG,+359 2 811 6460,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Парадайс,Бул. Черни връх №100,,,,BG,,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София Парк център,Бул. Арсеналски №2,,,,BG,,,Mo-Fr 09:00-21:00; Sa 11:00-21:00,Postbank,Q7234083
,postbank_bg,София Пощенска банка ЦУ,"Бул. Околовръстен път №260, сграда A",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Пощенска банка ЦУ,"Околовръстен път 260, сграда А",,,,BG,Кол център - 0 700 18 555 ;Клон- 028116340;,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Пощенска банка ЦУ,"Околовръстен път 260, сграда Б",,,,BG,Кол център - 0 700 18 555 ;Клон- 028116340;,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Ринг Мол,ул. Околовръстен път 214,,,,BG,,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София Света Неделя,"бул. Витоша 3, ет. 2",,,,BG,+359 2 816 6670,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Свобода,"Ж.к. Свобода, Ул. Генерал Никола Жеков, бл. 4А",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Свобода,"кв. Свобода, ул. Генерал Никола Жеков 4А",,,,BG,+359 2 811 6550,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Сердика Център,бул. „Ситняково“ 48,,,,BG,,,Mo-Su 10:00-22:00,Postbank,Q7234083
,postbank_bg,София Скобелев,Бул. Скобелев №35,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Скобелев,Бул. Скобелев №35,,,,BG,+359 2 816 6710,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Слатина,Ул. Гео Милев №128,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Слатина,"ул. ""Гео Милев"" 128",,,,BG,+359 2 811 6620,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Сливница,"Бул. Сливница №127, Търговски Комплекс Западен Парк",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Сливница,"Бул. Сливница №127, Търговски Комплекс Западен Парк",,,,BG,+359 2 969 8340,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Солунска,Ул. Солунска  №15,,,,BG,+359 2 816 6760,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Солунска II,Ул. Солунска  №15,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Софарма Тауърс,"Ул. Лъчезар Станчев 5, Софарма Бизнес Тауърс",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Софарма Тауърс,ул. Лъчезар Станчев № 5,,,,BG,+359 2 811 6440,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Стамболийски,Бул. Ал. Стамболийски №55А,,,,BG,+359 2 816 6640,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Стефан Стамболов,Бул. Стефан Стамболов №30,,,,BG,+359 2 930 7180,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Стефан Тошев,Ул. Стефан Тошев №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Стефан Тошев,Ул. Стефан Тошев №1,,,,BG,+359 2 816 5480,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Студентски град,бул. Академик Стефанов №20 ,,,,BG,,,,Postbank,Q7234083
,postbank_bg,София Студентски град,Ул. Акад. Б. Стефанов №20,,,,BG,+359 2 816 5380,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Суха река,"Ул. Ал. Екзарх, №34 бл. 224, вх. А",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Суха река,"ж.к. Суха река, Ул. Александър Екзарх, бл. 224, вх. А",,,,BG,+359 2 811 6480,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Суха река II,"Ул. Ал. Екзарх 34, бл. 224, вх. А",,,,BG,,,Mo-Fr 00:00-17:00,Postbank,Q7234083
,postbank_bg,София Съдебна палата,Бул. Витоша №3,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Съдебна палата,бул. Витоша 3,,,,BG,+359 2 816 6510,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Съдебна палата II,Бул. Витоша №3 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Тодор Каблешков,Бул. Тодор Каблешков №53,,,,BG,,,Mo-Fr 00:00-24:00; Su 00:00-24:00,Postbank,Q7234083
,postbank_bg,София Тодор Каблешков,Бул Тодор Каблешков №53,,,,BG,+359 2 811 6390,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София УАСГ,Бул. Христо Смирненски №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София УАСГ,Бул. Христо Смирненски №1,,,,BG,+359 2 811 6330,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Хиподрума,"Хиподрума, блок 24",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Хиподрума,"Хиподрума, Блок 24",,,,BG,+359 2 816 5320,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Цар Борис,Бул. Цар Борис III №168,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Цар Борис III,Бул. Цар Борис III №168,,,,BG,+359 2 811 6300,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Цветан Лазаров,Бул. Цветан Лазаров №114,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Цветан Лазаров,бул. Цветан Лазаров 114,,,,BG,+359 2 811 6470,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Черни връх,Бул. Черни връх №43,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Черни връх,бул.“Черни връх“ 43,,,,BG,+359 2 811 6520,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Черни връх - Лозенец,Бул. Черни връх №54-56,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Шишман,Ул. Шишман №30,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Шишман,ул. Цар Шишман №30,,,,BG,+359 2 969 8350,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,София Шишман II,Ул. Шишман №30,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Янко Сакъзов,Бул. Янко Сакъзов №68-70,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,София Янко Сакъзов,бул. Янко Сакъзов 68-70,,,,BG,+359 2 816 6740,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Спейс Тауър София,Бул. Цариградско шосе №86,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Стефан Стамболов,Ул. Стефан Стамболов №30,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Супермаркет Карпузица,ул. Миле Попйорданов №51,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Супермаркет Оги ,"Ж.к. Горна Баня, ул. Планиница №17",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Супермаркет Перла,"Студентски град, ул. „Проф. арх. Храбър Попов“ №14.",,,,BG,,,,Postbank,Q7234083
,postbank_bg,ТДД София,Ул. Аксаков №21,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ТЕЦ София,Ул.202 №6 ТЕЦ София,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ТЦ Борово,бул. „Тодор Каблешков“18 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Торос Трейд ,"Ул. „Йордан Йосифов“ №7, магазин 3",,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,УМБАЛ Света Екатерина,Бул. Пенчо Славейков №52А,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Факултет по Дентална медицина,Бул. Георги Софийски №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Фармацевтичен факултет,Ул. Дунав №2,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Финансов Супермаркет,Ул. Солунска №22,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Хотел Балкан ,Пл. Света Неделя №5,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Хотел Глория Палас,Бул. Мария Луиза №20,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Хотел ИнтерКонтинентал София 2,Пл. Народно събрание №4,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Хотел Хилтън София,Бул. България №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Централна Автогара София,Бул. Мария Луиза №100,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Централна Автогара София 3,Бул. Мария Луиза №100,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Централна автогара София 2,Бул. Мария Луиза №100,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Черни връх,Бул. Черни връх №43,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,магазин ЛИДЛ,Бул. Черни връх №47,,,,BG,,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Postbank,Q7234083
,postbank_bg,Grand Perfumery ,36 Knyaz Aleksandar I Str,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Moменнто Мол Пловдив,ул. „Перущица“ 8,,,,BG,,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Non Stop Васил Априлов,ул. Васил Априлов 86 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,АРТ ФАРМА 1 ,ул. “Димитър Талев“ 64 ,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ДКЦ 2 Пловдив,Бул. Шести септември №110,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Джъмбо Пловдив,"Околовръстно шосе, срещу Метро 2",,,,BG,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Postbank,Q7234083
,postbank_bg,ЕКО Пловдив,бул. Сергей Румянцев №8,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ЕКО Пловдив Кукленско шосе ,Бул. Кукленско шосе (посока Пловдив-Куклен),,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ЕКО Пловдив Пещерско шосе,бул. Пещерско шосе 156,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ЕКО Пловдив Стамболийски,Бул. Ал. Стамболийски и ул. Д. Талев,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,ИнсаОйл Арена,Кръстовището на бул. Мария Луиза и бул. Източен,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Кметство Тракия,Бул. Освобождение №63,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Областна управа Пловдив,Ул. Никола Мушанов №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив,Ул. Антим I №2B,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив II,Ул. Антим I №2B,,,,BG,,,,Postbank,Q7234083
,postbank_bg,Пловдив Plaza Mall,"ул. Д-р Георги Странски №3, Пловдив Плаза МОЛ, партер.",,,,BG,+359 32 278 290,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Пловдив Plaza Mall,"ул. Д-р Георги Странски №3, Пловдив Плаза МОЛ, партер",,,,BG,,,Mo-Su 10:00-21:00,Postbank,Q7234083
,postbank_bg,Пловдив Антим I,Ул. Антим I №2Б,,,,BG,+359 32 655 900,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Бетовен,ул. Бетовен 9,,,,BG,+359 32 278 320,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Бетовен,Ул. Бетовен №9,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Колеж по икономика и администрация,Ул. Кукленско шосе №13,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Марица,Ул. Брезовска №4,,,,BG,+359 32 655 960,,Mo-Fr 08:30-17:00,Postbank,Q7234083
,postbank_bg,Пловдив Марица,Ул. Брезовска №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Марица II,Ул. Брезовска №1,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Мария Луиза,Бул. Мария Луиза №20,,,,BG,,,24/7,Postbank,Q7234083
,postbank_bg,Пловдив Мария Луиза,Бул. Мария Луиза №20,,,,BG,+359 32 686 450,,Mo-Fr 08:30-17:00,Postbank,Q7234083
