Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
255008521,mcdonalds_jp,立場イトーヨーカドー店,神奈川県横浜市泉区中田西１－１－１５,,,,JP,,,,McDonald's,Q38076
255008522,mcdonalds_jp,鹿島田駅店,神奈川県川崎市幸区鹿島田１－１７－８ＥＫＩＳＴ鹿島田３Ｆ,,,,JP,,,,McDonald's,Q38076
255008523,mcdonalds_jp,新山下ホームズ店,神奈川県横浜市中区新山下２－１２－３４ホームズ新山下店内,,,,JP,,,,McDonald's,Q38076
255008524,mcdonalds_jp,上大岡カミオ店,神奈川県横浜市港南区上大岡西１－１５－１カミオ１Ｆ,,,,JP,,,,McDonald's,Q38076
255008525,mcdonalds_jp,相模大野駅北口店,神奈川県相模原市南区相模大野３－１２－６,,,,JP,,,,McDonald's,Q38076
255008527,mcdonalds_jp,川崎ソリッドスクエア店,神奈川県川崎市幸区堀川町５８０,,,,JP,,,,McDonald's,Q38076
255008528,mcdonalds_jp,長津田アピタ店,神奈川県横浜市緑区長津田みなみ台４－７－１,,,,JP,,,,McDonald's,Q38076
255008529,mcdonalds_jp,はるひ野店,神奈川県川崎市麻生区はるひ野１－１６－１,,,,JP,,,,McDonald's,Q38076
255008530,mcdonalds_jp,環状４号線日向山サニーアイル店,神奈川県横浜市泉区上飯田町４６８５－１,,,,JP,,,,McDonald's,Q38076
255008531,mcdonalds_jp,藤沢ミスターマックス店,神奈川県藤沢市辻堂新町４－３－５,,,,JP,,,,McDonald's,Q38076
255008533,mcdonalds_jp,横浜クイーンズスクエア店,神奈川県横浜市西区みなとみらい２－３－８クイーンズスクエア横浜みなとみらい東急ス,,,,JP,,,,McDonald's,Q38076
255008534,mcdonalds_jp,イトーヨーカドーららぽーと横浜店,神奈川県横浜市都筑区池辺町４０３５－１,,,,JP,,,,McDonald's,Q38076
255008535,mcdonalds_jp,伊勢原歌川店,神奈川県伊勢原市歌川３－２－６,,,,JP,,,,McDonald's,Q38076
255008536,mcdonalds_jp,高津駅前店,神奈川県川崎市高津区溝口４－１－１,,,,JP,,,,McDonald's,Q38076
255008537,mcdonalds_jp,茅ヶ崎今宿店,神奈川県茅ヶ崎市今宿９３３,,,,JP,,,,McDonald's,Q38076
255008538,mcdonalds_jp,本牧６番街店,神奈川県横浜市中区本牧原１４－１－２Ｆ,,,,JP,,,,McDonald's,Q38076
255008540,mcdonalds_jp,港北みなも店,神奈川県横浜市都筑区中川中央２－７－１港北みなも１Ｆ,,,,JP,,,,McDonald's,Q38076
255008541,mcdonalds_jp,新杉田駅店,神奈川県横浜市磯子区新杉田町６,,,,JP,,,,McDonald's,Q38076
255008543,mcdonalds_jp,港北モザイクモール店,神奈川県横浜市都筑区中川中央１－３１－１－２,,,,JP,,,,McDonald's,Q38076
255008544,mcdonalds_jp,小田急相模原駅店,神奈川県相模原市南区南台３－２０－１ラクアルオダサガ２Ｆ,,,,JP,,,,McDonald's,Q38076
255008545,mcdonalds_jp,川崎初山店,神奈川県川崎市宮前区初山２－２５－２,,,,JP,,,,McDonald's,Q38076
255008546,mcdonalds_jp,トレッサ横浜店,神奈川県横浜市港北区師岡町７００トレッサ横浜南棟１Ｆ,,,,JP,,,,McDonald's,Q38076
255008547,mcdonalds_jp,川崎大師ホームズ店,神奈川県川崎市川崎区中瀬３－２０島忠ホームズ川崎大師店１Ｆ,,,,JP,,,,McDonald's,Q38076
255008548,mcdonalds_jp,横浜ベイクォーター店,神奈川県横浜市神奈川区金港町１－１０,,,,JP,,,,McDonald's,Q38076
255008549,mcdonalds_jp,逗子駅前店,神奈川県逗子市逗子１－５－２,,,,JP,,,,McDonald's,Q38076
255008550,mcdonalds_jp,ランドマークプラザ店,神奈川県横浜市西区みなとみらい２－２ランドマークプラザ２階,,,,JP,,,,McDonald's,Q38076
255008551,mcdonalds_jp,東神奈川駅店,神奈川県横浜市神奈川区東神奈川１－２９,,,,JP,,,,McDonald's,Q38076
255008552,mcdonalds_jp,東急プラザ戸塚店,神奈川県横浜市戸塚区戸塚町１６－１戸塚西口共同ビルＤ１０３,,,,JP,,,,McDonald's,Q38076
255008553,mcdonalds_jp,２４６伊勢原店,神奈川県伊勢原市田中字ソヤタ１００,,,,JP,,,,McDonald's,Q38076
255008554,mcdonalds_jp,たまプラーザテラス店,神奈川県横浜市青葉区美しが丘１－１－２,,,,JP,,,,McDonald's,Q38076
255008555,mcdonalds_jp,橋本アリオ店,神奈川県相模原市緑区大山１－２２,,,,JP,,,,McDonald's,Q38076
255008556,mcdonalds_jp,１５号鶴見店,神奈川県横浜市鶴見区鶴見中央５－８－２,,,,JP,,,,McDonald's,Q38076
255008557,mcdonalds_jp,環状４号線たちばな台店,神奈川県横浜市青葉区たちばな台２－２４－１,,,,JP,,,,McDonald's,Q38076
255008558,mcdonalds_jp,イオン秦野ショッピングセンター店,神奈川県秦野市入船町１２－１,,,,JP,,,,McDonald's,Q38076
255008559,mcdonalds_jp,テラスモール湘南店,神奈川県藤沢市辻堂神台１－３－１,,,,JP,,,,McDonald's,Q38076
255008561,mcdonalds_jp,鶴巻温泉店,神奈川県秦野市鶴巻南４－２０－１,,,,JP,,,,McDonald's,Q38076
255008562,mcdonalds_jp,２４６鷺沼店,神奈川県川崎市宮前区有馬３－１－１０,,,,JP,,,,McDonald's,Q38076
255008563,mcdonalds_jp,綾瀬大上店,神奈川県綾瀬市大上４－５－２３,,,,JP,,,,McDonald's,Q38076
255008564,mcdonalds_jp,厚木インター店,神奈川県厚木市岡田３０１０,,,,JP,,,,McDonald's,Q38076
255008565,mcdonalds_jp,１号線戸塚平戸店,神奈川県横浜市戸塚区平戸町１２３４－１,,,,JP,,,,McDonald's,Q38076
255008566,mcdonalds_jp,大和つきみ野店,神奈川県大和市下鶴間１７３８－８,,,,JP,,,,McDonald's,Q38076
255008567,mcdonalds_jp,あざみ野ガーデンズ店,神奈川県横浜市青葉区大場町７０４－４３,,,,JP,,,,McDonald's,Q38076
255008568,mcdonalds_jp,秦野西大竹店,神奈川県秦野市西大竹８－１,,,,JP,,,,McDonald's,Q38076
255008569,mcdonalds_jp,環状４号線笠間店,神奈川県鎌倉市岩瀬１２５７－１,,,,JP,,,,McDonald's,Q38076
255008570,mcdonalds_jp,川崎南加瀬店,神奈川県川崎市幸区南加瀬２－８－１１,,,,JP,,,,McDonald's,Q38076
255008571,mcdonalds_jp,イオンモール座間店,神奈川県座間市広野台２－１０－４,,,,JP,,,,McDonald's,Q38076
255008572,mcdonalds_jp,横浜綱島アピタテラス店,神奈川県横浜市港北区綱島東４－３－１７,,,,JP,,,,McDonald's,Q38076
255008573,mcdonalds_jp,イオンフードスタイル港南台店,神奈川県横浜市港南区港南台３－１－２,,,,JP,,,,McDonald's,Q38076
255008574,mcdonalds_jp,武蔵小杉東急スクエア店,神奈川県川崎市中原区小杉町３－４７２,,,,JP,,,,McDonald's,Q38076
255008575,mcdonalds_jp,コースカベイサイドストアーズ店,神奈川県横須賀市本町２－１－１２,,,,JP,,,,McDonald's,Q38076
255008576,mcdonalds_jp,金沢文庫駅前店,神奈川県横浜市金沢区釜利谷東２－１５－３０,,,,JP,,,,McDonald's,Q38076
255008577,mcdonalds_jp,緑園都市店,神奈川県横浜市泉区緑園７－１－４,,,,JP,,,,McDonald's,Q38076
255008578,mcdonalds_jp,大和鶴間イトーヨーカドー店,神奈川県大和市下鶴間１－３－１,,,,JP,,,,McDonald's,Q38076
255008579,mcdonalds_jp,大船グランシップ店,神奈川県横浜市栄区笠間２－２－１,,,,JP,,,,McDonald's,Q38076
255008580,mcdonalds_jp,横浜元町店,神奈川県横浜市中区元町５－２０２－１,,,,JP,,,,McDonald's,Q38076
255008581,mcdonalds_jp,大和下和田店,神奈川県大和市下和田８５０,,,,JP,,,,McDonald's,Q38076
255008582,mcdonalds_jp,金沢八景駅前店,神奈川県横浜市金沢区瀬戸１７－１５,,,,JP,,,,McDonald's,Q38076
255008583,mcdonalds_jp,秦野若松町店,神奈川県秦野市堀西３０－１,,,,JP,,,,McDonald's,Q38076
255008584,mcdonalds_jp,青葉台駅前店,神奈川県横浜市青葉区青葉台２－９－１ケンプラザビル,,,,JP,,,,McDonald's,Q38076
255008585,mcdonalds_jp,あざみ野駅前店,神奈川県横浜市青葉区あざみ野２－９－１３,,,,JP,,,,McDonald's,Q38076
255008586,mcdonalds_jp,瀬谷駅北口店,神奈川県横浜市瀬谷区中央３－６瀬谷駅北口共同ビル２Ｆ,,,,JP,,,,McDonald's,Q38076
255008587,mcdonalds_jp,寒川倉見店,神奈川県高座郡寒川町倉見６１５－１,,,,JP,,,,McDonald's,Q38076
255008588,mcdonalds_jp,相模原横山店,神奈川県相模原市中央区横山２－１６,,,,JP,,,,McDonald's,Q38076
255008589,mcdonalds_jp,イオン天王町ショッピングセンター,神奈川県横浜市保土ケ谷区川辺町３－１,,,,JP,,,,McDonald's,Q38076
255008590,mcdonalds_jp,ららぽーと湘南平塚店,神奈川県平塚市天沼１０－１,,,,JP,,,,McDonald's,Q38076
255008591,mcdonalds_jp,荏田町店,神奈川県横浜市青葉区荏田町４８９－５,,,,JP,,,,McDonald's,Q38076
255008593,mcdonalds_jp,大倉山駅前店,神奈川県横浜市港北区大倉山３－１－３,,,,JP,,,,McDonald's,Q38076
255008594,mcdonalds_jp,ジアウトレット湘南平塚店,神奈川県平塚市大神８－１－１,,,,JP,,,,McDonald's,Q38076
255008595,mcdonalds_jp,横浜ポルタ店,神奈川県横浜市西区高島２－１６Ｂ１号横浜ポルタＢ１,,,,JP,,,,McDonald's,Q38076
255008596,mcdonalds_jp,井土ヶ谷駅前店,神奈川県横浜市南区井土ヶ谷中町１５８,,,,JP,,,,McDonald's,Q38076
255008598,mcdonalds_jp,座間相模が丘店,神奈川県座間市相模が丘１－１５－３９,,,,JP,,,,McDonald's,Q38076
255008603,mcdonalds_jp,北久里浜駅前店,神奈川県横須賀市根岸町２－２１－１５,,,,JP,,,,McDonald's,Q38076
255008619,mcdonalds_jp,女池店,新潟県新潟市中央区女池上山１－１５－１９,,,,JP,,,,McDonald's,Q38076
255008622,mcdonalds_jp,イオン長岡店,新潟県長岡市古正寺町１－２４９－１,,,,JP,,,,McDonald's,Q38076
255008624,mcdonalds_jp,竹尾インター店,新潟県新潟市東区竹尾５８０－１,,,,JP,,,,McDonald's,Q38076
255008626,mcdonalds_jp,新発田店,新潟県新発田市新栄町２－３－１４,,,,JP,,,,McDonald's,Q38076
255008628,mcdonalds_jp,１７号六日町店,新潟県南魚沼市余川３３５３－１,,,,JP,,,,McDonald's,Q38076
255008630,mcdonalds_jp,デッキー４０１店,新潟県新潟市中央区上近江４－１２－２０,,,,JP,,,,McDonald's,Q38076
255008643,mcdonalds_jp,７号線村上店,新潟県村上市大字仲間町３９２,,,,JP,,,,McDonald's,Q38076
255008648,mcdonalds_jp,イオン十日町店,新潟県十日町市高田町６－６９１－１,,,,JP,,,,McDonald's,Q38076
255008650,mcdonalds_jp,８号線柏崎店,新潟県柏崎市東長浜町７－２,,,,JP,,,,McDonald's,Q38076
255008653,mcdonalds_jp,長岡リップス店,新潟県長岡市川崎町１２７８－２,,,,JP,,,,McDonald's,Q38076
255008655,mcdonalds_jp,イオン小千谷店,新潟県小千谷市大字平沢新田字荒田３３９,,,,JP,,,,McDonald's,Q38076
255008656,mcdonalds_jp,４０３加茂店,新潟県加茂市旭町４００１－１,,,,JP,,,,McDonald's,Q38076
255008660,mcdonalds_jp,１１６吉田店,新潟県燕市吉田東栄町２１１－６,,,,JP,,,,McDonald's,Q38076
255008661,mcdonalds_jp,上越高田店,新潟県上越市北城町３－５－７,,,,JP,,,,McDonald's,Q38076
255008667,mcdonalds_jp,ムサシ食品館新潟店,新潟県新潟市中央区姥ケ山大日南田４５－１,,,,JP,,,,McDonald's,Q38076
255008670,mcdonalds_jp,宮内原信店,新潟県長岡市宮内３２７８,,,,JP,,,,McDonald's,Q38076
255008671,mcdonalds_jp,見附プラント５店,新潟県見附市上新田町７２１－１,,,,JP,,,,McDonald's,Q38076
255008673,mcdonalds_jp,イオンモール新発田店,新潟県新発田市住吉町５－１１－５,,,,JP,,,,McDonald's,Q38076
255008674,mcdonalds_jp,豊栄ベイシア店,新潟県新潟市北区かぶとやま２－２－５２,,,,JP,,,,McDonald's,Q38076
255008675,mcdonalds_jp,４９号横越店,新潟県新潟市江南区横越上町５－４９４－１,,,,JP,,,,McDonald's,Q38076
255008676,mcdonalds_jp,新潟駅南店,新潟県新潟市中央区笹口２－７－１,,,,JP,,,,McDonald's,Q38076
255008677,mcdonalds_jp,リバーサイド千秋店,新潟県長岡市千秋２丁目２７８番地,,,,JP,,,,McDonald's,Q38076
255008679,mcdonalds_jp,河渡コメリ店,新潟県新潟市東区河渡庚３６６,,,,JP,,,,McDonald's,Q38076
255008680,mcdonalds_jp,１１６新潟坂井店,新潟県新潟市西区坂井字村上７０９－２,,,,JP,,,,McDonald's,Q38076
255008681,mcdonalds_jp,７号線新発田店,新潟県新発田市中田町３丁目１２８１－１,,,,JP,,,,McDonald's,Q38076
255008682,mcdonalds_jp,五泉店,新潟県五泉市太田９３３番地１,,,,JP,,,,McDonald's,Q38076
255008683,mcdonalds_jp,上越高田西店,新潟県上越市大字飯字沢田７８９－１,,,,JP,,,,McDonald's,Q38076
255008684,mcdonalds_jp,８号線白根店,新潟県新潟市南区上下諏訪木６３８－１,,,,JP,,,,McDonald's,Q38076
255008685,mcdonalds_jp,８号線燕三条店,新潟県三条市下須頃１９４－１,,,,JP,,,,McDonald's,Q38076
255008686,mcdonalds_jp,新潟万代店,新潟県新潟市中央区万代４－５－９,,,,JP,,,,McDonald's,Q38076
255008687,mcdonalds_jp,新潟亀貝店,新潟県新潟市西区亀貝字堤６８９,,,,JP,,,,McDonald's,Q38076
255008688,mcdonalds_jp,万代シテイ店,新潟県新潟市中央区万代１－３－３０１Ｆ,,,,JP,,,,McDonald's,Q38076
255008689,mcdonalds_jp,上越店,新潟県上越市新光町３－１－１,,,,JP,,,,McDonald's,Q38076
255008690,mcdonalds_jp,新潟亀田店,新潟県新潟市江南区鵜ノ子２－２－１５,,,,JP,,,,McDonald's,Q38076
255008691,mcdonalds_jp,新津さつき野店,新潟県新潟市秋葉区北上字長沼２０３９,,,,JP,,,,McDonald's,Q38076
255008696,mcdonalds_jp,富山インター店,富山県富山市掛尾町５４３,,,,JP,,,,McDonald's,Q38076
255008697,mcdonalds_jp,８号線高岡店,富山県高岡市木町５－２４,,,,JP,,,,McDonald's,Q38076
255008698,mcdonalds_jp,下赤江店,富山県富山市下赤江町１丁目窪田２９－１,,,,JP,,,,McDonald's,Q38076
255008699,mcdonalds_jp,呉羽店,富山県富山市茶屋町字向開５７０－１,,,,JP,,,,McDonald's,Q38076
255008705,mcdonalds_jp,小杉アルプラザ店,富山県射水市三ケ２６０２,,,,JP,,,,McDonald's,Q38076
255008714,mcdonalds_jp,８号線入善店,富山県下新川郡入善町椚山１２１０,,,,JP,,,,McDonald's,Q38076
255008716,mcdonalds_jp,富山東アピタ店,富山県富山市上冨居３－８－３８,,,,JP,,,,McDonald's,Q38076
255008717,mcdonalds_jp,上市ガイナシティ店,富山県中新川郡上市町正印２５７,,,,JP,,,,McDonald's,Q38076
255008718,mcdonalds_jp,五福アリス店,富山県富山市五福字善尋１１４３－１,,,,JP,,,,McDonald's,Q38076
255008721,mcdonalds_jp,富山空港通り店,富山県富山市布瀬町南２－１０－２,,,,JP,,,,McDonald's,Q38076
255008724,mcdonalds_jp,フューチャーシティファボーレ店,富山県富山市婦中町下轡田１６５－１,,,,JP,,,,McDonald's,Q38076
255008726,mcdonalds_jp,滑川パスタ店,富山県滑川市上小泉１２６３,,,,JP,,,,McDonald's,Q38076
255008729,mcdonalds_jp,イオンモール高岡店,富山県高岡市下伏間江３８３,,,,JP,,,,McDonald's,Q38076
255008730,mcdonalds_jp,１６０氷見店,富山県氷見市窪７２６－１,,,,JP,,,,McDonald's,Q38076
255008731,mcdonalds_jp,４１号大沢野店,富山県富山市上大久保１３５９－１,,,,JP,,,,McDonald's,Q38076
255008732,mcdonalds_jp,１５６砺波店,富山県砺波市となみ町１－１８,,,,JP,,,,McDonald's,Q38076
255008733,mcdonalds_jp,大島イータウン前店,富山県射水市本開発７１２－３,,,,JP,,,,McDonald's,Q38076
255008734,mcdonalds_jp,１５６戸出店,富山県高岡市戸出伊勢領２４８９－６,,,,JP,,,,McDonald's,Q38076
255008735,mcdonalds_jp,８号線田尻店,富山県富山市田尻南１００,,,,JP,,,,McDonald's,Q38076
255008736,mcdonalds_jp,８号線六家店,富山県高岡市六家字弥三郎島１７０１－１,,,,JP,,,,McDonald's,Q38076
255008737,mcdonalds_jp,高岡中曽根店,富山県高岡市中曾根２２３２,,,,JP,,,,McDonald's,Q38076
255008738,mcdonalds_jp,１５０黒部店,富山県黒部市前沢字北９３０－１,,,,JP,,,,McDonald's,Q38076
255008739,mcdonalds_jp,高岡駅南店,富山県高岡市駅南２－２０３－１,,,,JP,,,,McDonald's,Q38076
255008740,mcdonalds_jp,魚津店,富山県魚津市相木字池田１０１１,,,,JP,,,,McDonald's,Q38076
255008741,mcdonalds_jp,富山駅店,富山県富山市明輪町１－７０きときと市場とやマルシェイーツｄｅミーツＷ１０２区画,,,,JP,,,,McDonald's,Q38076
255008742,mcdonalds_jp,富山中川原ムサシ店,富山県富山市中川原４０９－１,,,,JP,,,,McDonald's,Q38076
255008743,mcdonalds_jp,富山西新庄店,富山県富山市西新庄８－２５,,,,JP,,,,McDonald's,Q38076
255008744,mcdonalds_jp,金沢片町店,石川県金沢市片町１－３－１８,,,,JP,,,,McDonald's,Q38076
255008745,mcdonalds_jp,金沢新神田店,石川県金沢市新神田４－１－３５,,,,JP,,,,McDonald's,Q38076
255008747,mcdonalds_jp,野々市店,石川県野々市市本町６－２４－１５,,,,JP,,,,McDonald's,Q38076
255008748,mcdonalds_jp,金沢元町店,石川県金沢市元町２－５－１,,,,JP,,,,McDonald's,Q38076
255008751,mcdonalds_jp,松任アピタ店,石川県白山市幸明町２８０,,,,JP,,,,McDonald's,Q38076
255008752,mcdonalds_jp,イオン松任店,石川県白山市平松町１０２,,,,JP,,,,McDonald's,Q38076
255008761,mcdonalds_jp,鹿島アルプラザ店,石川県鹿島郡中能登町井田と１－１,,,,JP,,,,McDonald's,Q38076
255008763,mcdonalds_jp,金沢ラパーク店,石川県金沢市西泉４－１１,,,,JP,,,,McDonald's,Q38076
255008767,mcdonalds_jp,イオンタウン羽咋店,石川県羽咋市石野町イ－７,,,,JP,,,,McDonald's,Q38076
255008769,mcdonalds_jp,イオン金沢店,石川県金沢市福久２－５８,,,,JP,,,,McDonald's,Q38076
255008770,mcdonalds_jp,金沢鞍月店,石川県金沢市戸水町２－８５,,,,JP,,,,McDonald's,Q38076
255008772,mcdonalds_jp,松任フェアモール店,石川県白山市幸明町１９１,,,,JP,,,,McDonald's,Q38076
255008773,mcdonalds_jp,イオン杜の里店,石川県金沢市もりの里１－７０,,,,JP,,,,McDonald's,Q38076
255008774,mcdonalds_jp,津幡アルプラザ店,石川県河北郡津幡町北中条１－８,,,,JP,,,,McDonald's,Q38076
255008775,mcdonalds_jp,金沢田上店,石川県金沢市田上本町４－２０１,,,,JP,,,,McDonald's,Q38076
255008777,mcdonalds_jp,金沢有松店,石川県金沢市有松４－１０－１０,,,,JP,,,,McDonald's,Q38076
255008779,mcdonalds_jp,内灘店,石川県河北郡内灘町鶴ケ丘５丁目１－３５０,,,,JP,,,,McDonald's,Q38076
255008780,mcdonalds_jp,小松粟津店,石川県小松市符津町タ１１４,,,,JP,,,,McDonald's,Q38076
255008781,mcdonalds_jp,野々市新庄店,石川県野々市市新庄３－６,,,,JP,,,,McDonald's,Q38076
255008782,mcdonalds_jp,イオンモールかほく店,石川県かほく市内日角タ２５,,,,JP,,,,McDonald's,Q38076
255008783,mcdonalds_jp,小松店,石川県小松市有明町７３－５,,,,JP,,,,McDonald's,Q38076
255008784,mcdonalds_jp,福増町店,石川県金沢市福増町南１３０５番外,,,,JP,,,,McDonald's,Q38076
255008785,mcdonalds_jp,白山パワーコメリ店,石川県白山市横江町５１９２,,,,JP,,,,McDonald's,Q38076
255008786,mcdonalds_jp,イオンモール白山店,石川県白山市横江町５００１イオンモール白山３Ｆ,,,,JP,,,,McDonald's,Q38076
255008787,mcdonalds_jp,イオンモール新小松店,石川県小松市清六町３１５,,,,JP,,,,McDonald's,Q38076
255008788,mcdonalds_jp,金沢駅店,石川県金沢市木ノ新保町１,,,,JP,,,,McDonald's,Q38076
255008789,mcdonalds_jp,金沢けやき通り店,石川県金沢市西念４－２５,,,,JP,,,,McDonald's,Q38076
255008792,mcdonalds_jp,８号線福井店,福井県福井市北四ツ居町６０４,,,,JP,,,,McDonald's,Q38076
255008793,mcdonalds_jp,敦賀店,福井県敦賀市呉竹町１－１７－１７,,,,JP,,,,McDonald's,Q38076
255008794,mcdonalds_jp,武生シピィ店,福井県越前市新町２－１７－２,,,,JP,,,,McDonald's,Q38076
255008795,mcdonalds_jp,花堂店,福井県福井市花堂中２－２７－８,,,,JP,,,,McDonald's,Q38076
255008797,mcdonalds_jp,鯖江アルプラザ店,福井県鯖江市下河端町１６字下町１６－１,,,,JP,,,,McDonald's,Q38076
255008798,mcdonalds_jp,福井ＭＥＧＡドン・キホーテＵＮＹ,福井県福井市飯塚町１１－１１１,,,,JP,,,,McDonald's,Q38076
255008802,mcdonalds_jp,福井ワイプラザ店,福井県福井市新保北１－３０３,,,,JP,,,,McDonald's,Q38076
255008804,mcdonalds_jp,８号線丸岡店,福井県坂井市丸岡町朝陽２－２０４－１,,,,JP,,,,McDonald's,Q38076
255008807,mcdonalds_jp,福井若杉店,福井県福井市若杉４－７１０,,,,JP,,,,McDonald's,Q38076
255008808,mcdonalds_jp,大野ヴィオ店,福井県大野市鍬掛１７－１７－１,,,,JP,,,,McDonald's,Q38076
255008810,mcdonalds_jp,福井大和田アピタ店,福井県福井市大和田２－１２３０,,,,JP,,,,McDonald's,Q38076
255008812,mcdonalds_jp,２７号小浜店,福井県小浜市遠敷８－７０２－４,,,,JP,,,,McDonald's,Q38076
255008814,mcdonalds_jp,春江店,福井県坂井市春江町随応寺２３－１０－１,,,,JP,,,,McDonald's,Q38076
255008815,mcdonalds_jp,福井南ワイプラザ店,福井県福井市羽水２－７１７,,,,JP,,,,McDonald's,Q38076
255008816,mcdonalds_jp,敦賀アクロスプラザ店,福井県敦賀市古田刈２８－１－１,,,,JP,,,,McDonald's,Q38076
255008817,mcdonalds_jp,福井新田塚店,福井県福井市二の宮５丁目１８－２０,,,,JP,,,,McDonald's,Q38076
255008818,mcdonalds_jp,鯖江神明店,福井県鯖江市幸町２丁目５ー２８,,,,JP,,,,McDonald's,Q38076
255008819,mcdonalds_jp,三国店,福井県坂井市三国町楽円５３字下沖田１－１,,,,JP,,,,McDonald's,Q38076
255008820,mcdonalds_jp,武生インター店,福井県越前市横市町３５－１９－１,,,,JP,,,,McDonald's,Q38076
255008821,mcdonalds_jp,鯖江小黒店,福井県鯖江市小黒町２－１－２６,,,,JP,,,,McDonald's,Q38076
255008825,mcdonalds_jp,石和店,山梨県笛吹市石和町四日市場１８２５,,,,JP,,,,McDonald's,Q38076
255008826,mcdonalds_jp,中小河原店,山梨県甲府市中小河原町５８４－１,,,,JP,,,,McDonald's,Q38076
255008827,mcdonalds_jp,１３９富士吉田店,山梨県富士吉田市新西原２－３３－１８,,,,JP,,,,McDonald's,Q38076
255008840,mcdonalds_jp,都留店,山梨県都留市四日市場４５－１,,,,JP,,,,McDonald's,Q38076
255008841,mcdonalds_jp,甲府湯村店,山梨県甲府市千塚３－２－４４,,,,JP,,,,McDonald's,Q38076
255008844,mcdonalds_jp,甲府和戸店,山梨県甲府市横根町４６５－２,,,,JP,,,,McDonald's,Q38076
255008846,mcdonalds_jp,昭和通り飯喰店,山梨県中巨摩郡昭和町飯喰１３４３,,,,JP,,,,McDonald's,Q38076
255008851,mcdonalds_jp,山梨万力店,山梨県山梨市万力８２,,,,JP,,,,McDonald's,Q38076
255008853,mcdonalds_jp,甲府昭和イトーヨーカドー店,山梨県中巨摩郡昭和町西条１３－１,,,,JP,,,,McDonald's,Q38076
255008854,mcdonalds_jp,増穂店,山梨県南巨摩郡富士川町大椚２８７,,,,JP,,,,McDonald's,Q38076
255008856,mcdonalds_jp,韮崎店,山梨県韮崎市藤井町南下條２７９,,,,JP,,,,McDonald's,Q38076
255008860,mcdonalds_jp,２０号竜王店,山梨県甲斐市富竹新田１５０８－５,,,,JP,,,,McDonald's,Q38076
255008862,mcdonalds_jp,石和ＭＥＧＡドン・キホーテＵＮＹ,山梨県笛吹市石和町窪中島１５４,,,,JP,,,,McDonald's,Q38076
255008863,mcdonalds_jp,国母店,山梨県甲府市大里町５０１１,,,,JP,,,,McDonald's,Q38076
255008864,mcdonalds_jp,塩山店,山梨県甲州市塩山下於曽１５７３－１,,,,JP,,,,McDonald's,Q38076
255008865,mcdonalds_jp,南アルプスガーデン店,山梨県南アルプス市十五所７３６－１,,,,JP,,,,McDonald's,Q38076
255008866,mcdonalds_jp,甲府アルプス通り店,山梨県甲府市徳行１－９－１,,,,JP,,,,McDonald's,Q38076
255008867,mcdonalds_jp,１３９富士見バイパス店,山梨県富士吉田市下吉田東１－２５－１６,,,,JP,,,,McDonald's,Q38076
255008868,mcdonalds_jp,甲府朝気店,山梨県甲府市朝気３－２－２４,,,,JP,,,,McDonald's,Q38076
255008869,mcdonalds_jp,ラザウォーク甲斐双葉店,山梨県甲斐市志田字柿木６４５－１ＬＡＺＡＷＡＬＫ２Ｆフードコート,,,,JP,,,,McDonald's,Q38076
255008871,mcdonalds_jp,松本店,長野県松本市中央１－３－２,,,,JP,,,,McDonald's,Q38076
255008873,mcdonalds_jp,１８号長野店,長野県長野市北尾張部３９１－１,,,,JP,,,,McDonald's,Q38076
255008875,mcdonalds_jp,下諏訪店,長野県諏訪郡下諏訪町東赤砂４６３２－１,,,,JP,,,,McDonald's,Q38076
255008876,mcdonalds_jp,諏訪インター店,長野県諏訪市大字四賀２３４８－１,,,,JP,,,,McDonald's,Q38076
255008877,mcdonalds_jp,長野ＳＢＣ通り店,長野県長野市上松１－１６－４０,,,,JP,,,,McDonald's,Q38076
255008878,mcdonalds_jp,松本高宮店,長野県松本市高宮東６－５,,,,JP,,,,McDonald's,Q38076
255008879,mcdonalds_jp,川中島店,長野県長野市川中島町今井１８１４－１,,,,JP,,,,McDonald's,Q38076
255008880,mcdonalds_jp,１９号塩尻店,長野県塩尻市大字広丘高出１５３９－６,,,,JP,,,,McDonald's,Q38076
255008883,mcdonalds_jp,１８号小諸店,長野県小諸市大字諸１１１－５,,,,JP,,,,McDonald's,Q38076
255008884,mcdonalds_jp,長野トイザらス店,長野県長野市高田１１８９－１,,,,JP,,,,McDonald's,Q38076
255008893,mcdonalds_jp,イオン豊科店,長野県安曇野市大字豊科４２７２－１０,,,,JP,,,,McDonald's,Q38076
255008898,mcdonalds_jp,上田バイパス店,長野県上田市大字上田字馬飼免１８４０－１,,,,JP,,,,McDonald's,Q38076
255008899,mcdonalds_jp,若里店,長野県長野市若里７－６－３,,,,JP,,,,McDonald's,Q38076
255008904,mcdonalds_jp,１８号小島田店,長野県長野市小島田町１０２５－１,,,,JP,,,,McDonald's,Q38076
255008913,mcdonalds_jp,佐久インター店,長野県佐久市岩村田北１－１３－６,,,,JP,,,,McDonald's,Q38076
255008916,mcdonalds_jp,駒ヶ根ベルシャイン店,長野県駒ヶ根市赤穂１５６８,,,,JP,,,,McDonald's,Q38076
255008919,mcdonalds_jp,イオン飯田アップルロード店,長野県飯田市鼎一色４５６,,,,JP,,,,McDonald's,Q38076
