Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50109184,moneygram,AG EASYPAGOS CORPORAC. CENTRO - #004,,STO DOMINGO DE LOS COLORADOS,,,EC,2745505,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
64407186,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,SAN MIGUEL DE BOLIVAR,,,EC,2989042,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
64407225,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,GUARANDA,,,EC,2983291,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
64407238,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,CHILLANES,,,EC,2978269,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
64407241,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,CALUMA,,,EC,2974532,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
64407254,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,BABAHOYO,,,EC,2732816,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65021228,moneygram,EASYPAGOS COOP.JUAN PIO DE MORA - #07,,RICAURTE,,,EC,2974724,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65020287,moneygram,BANCO DEL PICHINCHA - #259 - SHOPPING VI,,GUAYAQUIL,,,EC,2111919,,Mo-Fr 08:00-18:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
65032042,moneygram,AG EASYPAGOS COOP. JEP - #008,,CUENCA,,,EC,2370281,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65090835,moneygram,EASYPAGOS COOP. CACPE GUALAQUIZA,,CUENCA,,,EC,2837220,,Mo-Fr 08:00-18:30; Sa-Su 08:30-13:00,MoneyGram,Q1944412
65090945,moneygram,EASYPAGOS COOPAC AUSTRO - PAUTE,,PAUTE,,,EC,2250511,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65089422,moneygram,EASYPAGOS COOP. LA DOLOROSA,,GUAYAQUIL,,,EC,2312426,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65089697,moneygram,EASYPAGOS COOP SAN MIGUEL BANCOS,,PUERTO QUITO,,,EC,2156079,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65091892,moneygram,EASYPAGOS COOP. CHIBULEO,,LATACUNGA,,,EC,2813846,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65091973,moneygram,EASYPAGOS COOP. CHIBULEO,,QUITO,,,EC,3035472,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65092545,moneygram,EASYPAGOS CACPE ZAMORA,,LOJA,,,EC,+593 7-257-7450,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65122156,moneygram,AG EASYPAGOS COOP. DEL AZUAY - #003,,CUENCA,,,EC,2869807,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65143928,moneygram,BANCO DEL AUSTRO - #1121 - AGENCIA PLAZA,,LOJA,,,EC,2832500,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65143973,moneygram,CB COOPERATIVA - CUENCA AV ELOY ALFARO,,CUENCA,,,EC,+593 7-280-9501,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
65182206,moneygram,EASYPAGOS CACPECO - #LATACU,,LATACUNGA,,,EC,+593 3-280-7900,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182280,moneygram,EASYPAGOS CACPECO,,LATACUNGA,,,EC,+593 3-280-4871,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182316,moneygram,EASYPAGOS CACPECO,,QUITO,,,EC,+593 2-261-2008,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182361,moneygram,EASYPAGOS CACPECO,,PUJILI,,,EC,+593 3-272-3157,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182413,moneygram,EASYPAGOS CACPECO,,SAQUISILI,,,EC,+593 3-272-2079,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182442,moneygram,EASYPAGOS CACPECO,,LA MANA,,,EC,+593 3-268-8781,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182523,moneygram,EASYPAGOS CACPECO,,QUEVEDO,,,EC,+593 5-275-2390,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182594,moneygram,EASYPAGOS CACPECO,,VALENCIA,,,EC,+593 5-294-8153,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182675,moneygram,EASYPAGOS CACPECO,,RIOBAMBA,,,EC,+593 3-296-1197,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65182730,moneygram,EASYPAGOS CACPECO,,RIOBAMBA,,,EC,+593 3-294-5200,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65214284,moneygram,EASYPAGOS COOP. JEP - #SUCRE,,CUENCA,,,EC,2898942,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65212066,moneygram,BANCO DEL PICHINCHA - AQ SAN MIGUEL DE B,,SAN MIGUEL,,,EC,+593 3-265-0926,,Mo-Fr 08:30-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65250002,moneygram,EASYPAGOS COOP. LA MERCED,,CUENCA,,,EC,+593 7-283-9343,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65262870,moneygram,EASYPAGOS GEOMIL EXPRESS,,QUITO,,,EC,+593 2-290-6303,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65262935,moneygram,EASYPAGOS GEOMIL EXPRESS,,QUITO,,,EC,+593 2-261-9906,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65263400,moneygram,EASYPAGOS COOP. JEP - PARQUE INDUSTRIAL,,CUENCA,,,EC,+593 7-413-5000,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263413,moneygram,EASYPAGOS COOP. PILAUIN TIO,,TULCAN,,,EC,+593 6-298-4234,,Mo-Fr 08:00-18:30; Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
65263426,moneygram,EASYPAGOS COOP. JEP - AZOGUES,,AZOGUES,,,EC,+593 7-413-5000,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263442,moneygram,EASYPAGOS COOP. JEP,,MACHALA,,,EC,+593 7-296-8333,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263578,moneygram,EASYPAGOS COOP. 11 DE JUNIO - PINAS,,PINAS,,,EC,+593 7-297-6256,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263604,moneygram,EASYPAGOS COOP. 11 DE JUNIO - EL GUABO,,EL GUABO,,,EC,+593 7-295-0151,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263617,moneygram,EASYPAGOS COOP. 11 DE JUNIO - PTO. BOLIV,,PUERTO BOLIVAR,,,EC,+593 7-292-9566,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263646,moneygram,EASYPAGOS COOP. SALITRE,,DAULE,,,EC,+593 4-279-5466,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263675,moneygram,EASYPAGOS COOP. SALITRE,,SANTA LUCIA,,,EC,+593 4-270-9172,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65263701,moneygram,EASYPAGOS COOP. SALITRE,,VINCES,,,EC,+593 5-279-1483,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65265864,moneygram,EASYPAGOS COOP. SANTA ROSA - HUAQUILLAS,,HUAQUILLAS,,,EC,+593 7-299-5484,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
65265929,moneygram,EASYPAGOS COOP. SANTA ROSA - ARENILLAS,,ARENILLAS,,,EC,+593 7-290-9028,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
65288171,moneygram,EASYPAGOS COOP. LA MERCED,,CUENCA,,,EC,+593 7-283-5103,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65288252,moneygram,EASYPAGOS COOP. LA MERCED,,CHECA,,,EC,+593 7-247-0176,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 07:30-12:00,MoneyGram,Q1944412
65288281,moneygram,EASYPAGOS COOP. LA MERCED,,SAN FERNANDO,,,EC,+593 7-227-9845,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65288320,moneygram,EASYPAGOS COOP. LA MERCED,,AZOGUES,,,EC,+593 7-224-2034,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65316014,moneygram,BANCO DEL AUSTRO - #114 - AGENCIA GONZAL,,CUENCA,,,EC,4084196,,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 10:00-13:30,MoneyGram,Q1944412
65307227,moneygram,BANCO DEL AUSTRO - #300 - VENTANILLA DE,,SUSCAL,,,EC,2234151,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65344510,moneygram,EASYPAGOS COOP ESPERANZA DEL FUTURO,,QUITO,,,EC,+593 2-207-2745,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65344565,moneygram,EASYPAGOS COOP ESPERANZA DEL FUTURO,,QUITO,,,EC,+593 2-207-3372,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65399837,moneygram,BANCO DEL AUSTRO - #100 - VENTANILLA DE,,CUENCA,,,EC,2459611,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65400632,moneygram,BANCO DEL PICHINCHA - #289 - LA PLAZA,,IBARRA,,,EC,+593 6-264-2502,,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
65423143,moneygram,EASYPAGOS COOP. COOPAD,,QUITO,,,EC,+593 2-261-1562,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65457591,moneygram,EASYPAGOS COOPAC AUSTRO - CANAR,,CANAR,,,EC,+593 7-223-7458,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65451335,moneygram,BANCO DEL AUSTRO - #700 - AGENCIA MERCAD,,MACHALA,,,EC,+593 7-283-2500,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65451487,moneygram,BANCO DE GUAYAQUIL - AVENIDA MANABI,,PORTOVIEJO,,,EC,+593 5-263-6131,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65451513,moneygram,BANCO DE GUAYAQUIL - AVEN PRINCIPAL,,LA LIBERTAD,,,EC,+593 4-278-5892,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65451542,moneygram,BANCO DE GUAYAQUIL - CENTRO CONVENCIONES,,GUAYAQUIL,,,EC,+593 4-229-4304,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65452091,moneygram,BANCO DE GUAYAQUIL - GRANADOS,,QUITO,,,EC,+593 2-246-2500,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65452143,moneygram,BANCO DE GUAYAQUIL - GUARANDA,,GUARANDA,,,EC,+593 3-298-4165,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65452169,moneygram,BANCO DE GUAYAQUIL - SANTA ELENA,,LA LIBERTAD,,,EC,+593 4-294-0661,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65452198,moneygram,BANCO DE GUAYAQUIL - LOJA NORTE,,LOJA,,,EC,+593 7-258-5278,,Mo-Fr 08:45-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65452208,moneygram,BANCO DE GUAYAQUIL - QUICENTRO,,QUITO,,,EC,+593 2-244-4797,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 10:00-16:00,MoneyGram,Q1944412
65452211,moneygram,BANCO DE GUAYAQUIL - ROCAFUERTE,,GUAYAQUIL,,,EC,+593 4-252-3323,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65452237,moneygram,BANCO DE GUAYAQUIL - SAN LUIS,,QUITO,,,EC,+593 2-209-0185,,Mo-Fr 08:00-16:30; Sa 10:00-18:00; Su 10:00-14:00,MoneyGram,Q1944412
65452253,moneygram,BANCO DE GUAYAQUIL - TERMINAL TERRESTRE,,GUAYAQUIL,,,EC,+593 4-214-0770,,Mo-Fr 08:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65452266,moneygram,BANCO DE GUAYAQUIL - TEXACO PERIMETRAL,,GUAYAQUIL,,,EC,+593 4-265-0221,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65503885,moneygram,BANCO DEL PICHINCHA - #301,,PEDRO CARBO,,,EC,+593 4-270-4825,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65503924,moneygram,BANCO DEL PICHINCHA - #306,,GUAYAQUIL,,,EC,+593 4-216-4111,,Mo-Fr 08:00-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65501751,moneygram,BANCO DE GUAYAQUIL - #110 - TULCAN,,TULCAN,,,EC,+593 6-296-2400,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65520509,moneygram,EASYPAGOS COOP. LA MERCED,,CUENCA,,,EC,+593 7-288-1196,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65519358,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - MATRIZ,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65519387,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - ATAHUA,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65520046,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - CARAPU,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65520059,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - EL INC,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65520062,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - CENTRO,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65605217,moneygram,BANCO DEL AUSTRO - #1718 - AGENCIA SANTA,,QUITO,,,EC,+593 2-263-4061,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65633807,moneygram,EASYPAGOS COOP. ERCO,,CANAR,,,EC,+593 7-223-7064,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65631401,moneygram,EASYPAGOS COOP SANTA ROSA - PINAS,,PINAS,,,EC,+593 7-297-7323,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
65676408,moneygram,EASYPAGOS COOP. LA MERCED,,SUCUA,,,EC,+593 7-274-0807,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65736461,moneygram,AG EASYPAGOS COOP. FERNANDO DAQUILEMA,,GUAYAQUIL,,,EC,4159439,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65736474,moneygram,AG EASYPAGOS COOP. FERNANDO DAQUILEMA,,QUITO,,,EC,2299320,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65736490,moneygram,AG EASYPAGOS COOP. FERNANDO DAQUILEMA,,QUITO,,,EC,2845932,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
45345898,moneygram,AG EASYPAGOS COOP. FERNANDO DAQUILEMA -,,RIOBAMBA,,,EC,+593 3-296-2706,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65773547,moneygram,EASYPAGOS COOP. FERNANDO DAQUILEMA,,RIOBAMBA,,,EC,+593 3-295-1452,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65773576,moneygram,EASYPAGOS COOP. FERNANDO DAQUILEMA,,RIOBAMBA,,,EC,+593 3-295-1452,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65776748,moneygram,GIROS SUR AMERICA,,QUITO,,,EC,+593 2-227-9449,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65803462,moneygram,BANCO DE GUAYAQUIL - #113 - SANTA ROSA,,SANTA ROSA,,,EC,+593 7-294-6021,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65797060,moneygram,CORPORACION CENTRO,,QUITO,,,EC,+593 2-303-3516,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65802874,moneygram,EASYPAGOS COOPAC AUSTRO,,LA TRONCAL,,,EC,59386748734,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65802926,moneygram,EASYPAGOS COOPYPEC MACARA,,MACARA,,,EC,+593 7-269-5730,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65818677,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - QUICEN,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65825084,moneygram,BANCO DE GUAYAQUIL - #118 - SUC LA TRONC,,LA TRONCAL,,,EC,+593 7-242-2840,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65822715,moneygram,COAC CREA,,CUENCA,,,EC,+593 7-288-1707,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65822731,moneygram,COAC CREA,,CUENCA,,,EC,+593 7-288-1707,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65830257,moneygram,EASYPAGOS COOP. JEP,,CUENCA,,,EC,+593 7-409-2079,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65831887,moneygram,BANCO DE GUAYAQUIL - #122 - LA CONCORDIA,,LA CONCORDIA,,,EC,+593 2-272-7325,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65857858,moneygram,BANCO DE GUAYAQUIL - #126 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 4-370-0740,,Mo-Fr 10:00-17:30; Sa-Su 10:00-14:00,MoneyGram,Q1944412
65844560,moneygram,BANCO DE GUAYAQUIL - #114 - AGENCIA AKI,,ESMERALDAS,,,EC,+593 6-271-2727,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65853742,moneygram,EASYPAGOS MUTUALISTA IMBABURA,,ATUNTAQUI,,,EC,+593 6-299-1308,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65853946,moneygram,EASYPAGOS MUTUALISTA IMBABURA,,OTAVALO,,,EC,+593 6-292-0315,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
65864977,moneygram,BANCO DE GUAYAQUIL - SUC CANAR,,CANAR,,,EC,+593 7-223-7099,,Mo-Fr 08:00-16:30; Sa-Su 09:00-12:00,MoneyGram,Q1944412
65875267,moneygram,BANCO DEL AUSTRO - #115 - AGENCIA GIRON,,GIRON,,,EC,+593 7-227-6825,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-13:30,MoneyGram,Q1944412
66129433,moneygram,EASYPAGOS COOP. COOPAC AUSTRO - #UNCOVIA,,CUENCA,,,EC,+593 7-290-1043,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66129679,moneygram,EASYPAGOS COOP. COOPAC AUSTRO - SUCUA,,SUCUA,,,EC,+593 7-274-0814,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66130396,moneygram,BANCO DE GUAYAQUIL - #124 - QUITO - AG E,,QUITO,,,EC,+593 2-256-6800,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66178484,moneygram,BANCO DEL AUSTRO - #116 - AUSTROMATICO M,,CUENCA,,,EC,+593 7-282-0374,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
66216524,moneygram,EASYPAGOS COOP SAN MIGUEL DE LOS BANCOS,,PEDRO VICENTE MALDONADO,,,EC,+593 2-239-2302,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66278575,moneygram,BANCO DEL AUSTRO - AGENCIA ZAMORA,,ZAMORA,,,EC,+593 7-260-8430,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
43878969,moneygram,AG EASYPAGOS COOP PROVIDA,,CUENCA,,,EC,+593 7-247-6166,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
44748001,moneygram,AG EASYPAGOS COOP MOCACHE,,MOCACHE,,,EC,+593 5-270-7370,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
