Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHATSWORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWA MASHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NORTHDENE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAZULU NATAL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAMASHU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BALLITO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BALLITO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KLAARWATER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CHATSWORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WESTVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUNZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BALLITO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DALTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SHALLCROSS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BALLITO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWLANDS WEST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWLANDS WEST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MOUNT EDGECOMBE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUNZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BALLITO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SHALLCROSS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MTUNZINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PHOENIX,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EDGECOMBE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TONGAAT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LA MERCY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,QUEENSBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NSELENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAMBONAMBI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NSELENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NSELENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CHESTERVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CHATSWORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN NORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMHLANGA RIDGE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MALVERN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SPRINGFIELD PARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,FOLWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUDUDU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMBUMBULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CAPE TOWN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LA LUCIA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SYDENHAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZIMKHULU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SYDENHAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMHLANGA ROCKS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMHLATHUZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMHLANGA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GLENASHLEY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HILLARY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,OVERPORT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN NORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,FLAGSTAFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN NORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,OVERPORT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,OVERPORT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESIKHAWINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,FELIXTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CHATSWORTH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GLENWOOD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GREYVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BRAKENHAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,YELLOWWOOD PARK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GREYVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMBILO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESIKHAWINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GREYVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESIKHAWINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SEA VIEW,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMBILO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMBILO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ILLOVU,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ROSSBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LAMONTVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ROSSBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMPANGENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDSBAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ROSSBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MOBENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MONTCLAIR,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CLAIRWOOD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAMAKHUTHA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ROSSBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MONTCLAIR,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MONTCLAIR,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KWAZULU NATAL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IZINGOLWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JACOBS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,IZINGOLWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JACOBS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BLUFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,AMANZIMTOTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMKOMAAS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,AMANZIMTOTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,AMANZIMTOTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BLUFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MEREBANK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,AMANZIMTOTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ST LUCIA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ST LUCIA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ST LUCIA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,AMANZIMTOTI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMKOMAAS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ST LUCIA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LUSIKISIKI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ISIPINGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BLUFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ST LUCIA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BLUFF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMKOMAAS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LUSIKISIKI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LUSIKISIKI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KINGSBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RICHARDS BAY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MEERENSEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMKOMAAS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WIDENHAM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMKOMAAS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PARK RYNIE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PENNINGTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMZINTO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PENNINGTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMDONI MUNICIPALITY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARBURGH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SOUTHPORT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BIZANA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMTENTWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT SHEPSTONE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SAN LAMEER,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UVONGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UVONGO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RAMSGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RAMSGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SOUTHBROOM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,RAMSGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SOUTHBROOM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MARGATE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TRAFALGAR,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SOUTHBROOM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SOUTHBROOM,KWAZULU-NATAL,,ZA,,,,,
,visa,,,COLENSO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT EDWARD,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PORT EDWARD,KWAZULU-NATAL,,ZA,,,,,
