Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66051132,moneygram,SANIMA BANK LIMITED - #URNP678,,KATHMANDU,,,NP,+977 1-4389520,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66183233,moneygram,LOTUS SUB MONEY REMITTANCE,,KATHMANDU,,,NP,+977 1-4432387,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66592455,moneygram,BAJRASILI MONEY TRANSFER,,KATHMANDU,,,NP,+977 1-6212470,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66832995,moneygram,PUBLIC SUB REMIT,,KATHMANDU,,,NP,+977 1-4231575,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068726,moneygram,CITIZENS BANK INTERNATIONAL LTD. - KAMAL,,KATHMANDU,,,NP,+977 1-4262699,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068771,moneygram,CITIZENS BANK INTERNATIONAL LTD. - KALAN,,KATHMANDU,,,NP,+977 1-4286534,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068784,moneygram,CITIZENS BANK INTERNATIONAL LTD. - THAHI,,KATHMANDU,,,NP,+977 1-4216027,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068797,moneygram,CITIZENS BANK INTERNATIONAL LTD. - NAYAB,,KATHMANDU,,,NP,+977 1-4388601,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068807,moneygram,CITIZENS BANK INTERNATIONAL LTD. - MAITI,,KATHMANDU,,,NP,+977 1-4423537,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068810,moneygram,CITIZENS BANK INTERNATIONAL LTD. - MAHAR,,KATHMANDU,,,NP,+977 1-4375275,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068823,moneygram,CITIZENS BANK INTERNATIONAL LTD. - KIRTI,,KATHMANDU,,,NP,+977 1-4335556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068836,moneygram,CITIZENS BANK INTERNATIONAL LTD. - KAPAN,,KATHMANDU,,,NP,+977 1-4822811,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068881,moneygram,CITIZENS BANK INTERNATIONAL LTD. - BOUDH,,KATHMANDU,,,NP,+977 1-4478020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068894,moneygram,CITIZENS BANK INTERNATIONAL LTD. - NEW R,,KATHMANDU,,,NP,+977 1-4223979,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068917,moneygram,CITIZENS BANK INTERNATIONAL LTD. - KOTES,,KATHMANDU,,,NP,+977 1-4601501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67090516,moneygram,MEGA BANK NEPAL LIMITED,,KATHMANDU,,,NP,+977 1-4812602,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67416433,moneygram,INVESTMENT BANK - MAHARAJGUNJ,,MAHARAJGUNJ,,,NP,+977 1-4016151,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67416462,moneygram,INVESTMENT BANK - LAZIMPAT,,LAZIMPAT,,,NP,+977 1-4005058,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195504,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4701201,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195533,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4385712,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195562,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4412278,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195614,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4277662,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195630,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4375331,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195643,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4434158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195656,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4224002,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195685,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4770414,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195517,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4231556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195559,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4460699,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195627,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4487818,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195575,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4229272,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195669,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4312932,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71218274,moneygram,SOLTIMODE MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 984-9524747,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219655,moneygram,EVEREST BANK LIMITED - #URNP2153 - KATHM,,KATHMANDU,,,NP,+977 1-4914935,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71217178,moneygram,SHANGROULA KHUDRA PASAL - GONGABU,,GONGABU,,,NP,+977 1-4384676,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71218261,moneygram,HIMALAYAN MONEY TRANSFER- GAUSHALA - KAT,,KATHMANDU,,,NP,+977 1-4485876,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71217217,moneygram,FLIGHT TRACKER TRAVELS AND TOURS PVT.LTD,,THAMEL,,,NP,+977 1-4423500,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404570,moneygram,NIC ASIA - #SRNICAISA21 - KATHMANDU - MA,,KATHMANDU,,,NP,+977 1-4379396,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404606,moneygram,NIC ASIA - #SRNICAISA24 - KATHMANDU - NE,,KATHMANDU,,,NP,+977 1-4223269,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404431,moneygram,NIC ASIA - #SRNICAISA07 - KATHMANDU - CH,,KATHMANDU,,,NP,+977 1-4268876,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437796,moneygram,CENTURY BANK - #SRCBL03 - KATHMANDU - MA,,KATHMANDU,,,NP,+977 985-1117311,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438902,moneygram,CIVIL BANK - #SRCB02 - KATHMANDU - BANES,,KATHMANDU,,,NP,+977 1-4104269,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438986,moneygram,CIVIL BANK - #SRCB10 - KATHMANDU - KUMAR,,KATHMANDU,,,NP,+977 1-5008621,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71439011,moneygram,CIVIL BANK - #SRCB13 - KATHMANDU - PUTAL,,KATHMANDU,,,NP,+977 1-4440955,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438944,moneygram,CIVIL BANK - #SRCB06 - KATHMANDU - CHABA,,KATHMANDU,,,NP,+977 1-4499300,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438892,moneygram,CIVIL BANK - #SRCB01 - KATHMANDU - ANAMN,,KATHMANDU,,,NP,+977 1-4421093,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438973,moneygram,CIVIL BANK - #SRCB09 - KATHMANDU - KALIM,,KATHMANDU,,,NP,+977 1-4289406,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71439037,moneygram,CIVIL BANK - #SRCB15 - KATHMANDU - TRIPU,,KATHMANDU,,,NP,+977 1-4256504,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71434142,moneygram,PASHUPATI SUB MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4108203,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71060480,moneygram,AIT INTERNATIONAL TRAVELS - #URNP1011 -,,KATHMANDU,,,NP,+977 1-4701213,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799684,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA13,,KATHMANDU,,,NP,4101634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70800007,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA24,,KATHMANDU,,,NP,4286716,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799846,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA15,,KATHMANDU,,,NP,4419087,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71074421,moneygram,HAMRO SANJHA MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,19851118577,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71592644,moneygram,SANIMA BANK LIMITED - #URNP2193 - KATHMA,,KATHMANDU,,,NP,+977 1-4483126,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592660,moneygram,SANIMA BANK LIMITED - #URNP2195 - KATHMA,,KATHMANDU,,,NP,+977 1-4371428,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605010,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL08 - K,,KATHMANDU,,,NP,+977 1-4915453,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605175,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL24 - K,,KATHMANDU,,,NP,+977 985-1017778,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605227,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL29 - K,,KATHMANDU,,,NP,+977 1-4421227,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605337,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL40 - K,,KATHMANDU,,,NP,+977 1-5199232,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674614,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA37 - B,,BAGMATI,,,NP,+977 985-1124754,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674737,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA49 - B,,BAGMATI,,,NP,+977 1-5108507,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674753,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA51 - B,,BAGMATI,,,NP,+977 984-9420285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674779,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA53 - B,,BAGMATI,,,NP,+977 984-9095974,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674782,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA54 - B,,BAGMATI,,,NP,+977 984-9048603,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680226,moneygram,NMB BANK LIMITED,,KATHMANDU,,,NP,+977 1-4820532,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680271,moneygram,NMB BANK LIMITED,,KATHMANDU,,,NP,+977 1-4221094,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680284,moneygram,NMB BANK LIMITED,,KATHMANDU,,,NP,+977 1-5192050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680336,moneygram,NMB BANK LIMITED,,KATHMANDU,,,NP,+977 1-4246160,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71702997,moneygram,SIDDHARTHA BANK LIMITED,,KATHMANDU,,,NP,+977 1-4264857,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703239,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4168655,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703242,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4813014,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703323,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4283194,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703381,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4104411,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703394,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4258448,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703475,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4034799,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71704995,moneygram,NEPAL BANK LIMITED - #URNP2252 - KATHMAN,,KATHMANDU,,,NP,+977 1-4721552,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71705017,moneygram,NEPAL BANK LIMITED - #URNP2254 - KATHMAN,,KATHMANDU,,,NP,+977 1-4600709,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71705020,moneygram,NEPAL BANK LIMITED - #URNP2255 - KATHMAN,,KATHMANDU,,,NP,+977 1-4247192,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711658,moneygram,MEGA BANK NEPAL LIMITED - #URNP2265 - KA,,KATHMANDU,,,NP,19841579218,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711690,moneygram,MEGA BANK NEPAL LIMITED - #URNP2269 - KA,,KATHMANDU,,,NP,1435451,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711726,moneygram,MEGA BANK NEPAL LIMITED - #URNP2272 - KA,,KATHMANDU,,,NP,19852028798,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711713,moneygram,MEGA BANK NEPAL LIMITED - #URNP2271 - KA,,KATHMANDU,,,NP,1445150,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711768,moneygram,MEGA BANK NEPAL LIMITED - #URNP2276 - KA,,KATHMANDU,,,NP,19851180976,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711878,moneygram,MEGA BANK NEPAL LIMITED - #URNP2287 - KA,,KATHMANDU,,,NP,1485480,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711881,moneygram,MEGA BANK NEPAL LIMITED - #URNP2288 - KA,,KATHMANDU,,,NP,1425687,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711920,moneygram,MEGA BANK NEPAL LIMITED - #URNP2292 - KA,,KATHMANDU,,,NP,19841665367,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711962,moneygram,MEGA BANK NEPAL LIMITED - #URNP2296 - KA,,KATHMANDU,,,NP,1470158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729310,moneygram,EVEREST BANK - #URNP2240 - KATHMANDU - S,,KATHMANDU,,,NP,1671058,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71736109,moneygram,EVEREST BANK - #URNP2333 - BAGMATI - BAG,,BAGMATI,,,NP,19851153408,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71735744,moneygram,GARIMA BIKAS BANK LTD,,KATHMANDU,,,NP,+977 1-4821202,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71735799,moneygram,GARIMA BIKAS BANK LTD,,KATHMANDU,,,NP,+977 1-4240231,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742287,moneygram,OM DEVELOPMENT BANK,,KATHMANDU,,,NP,+977 1-4786448,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742326,moneygram,OM DEVELOPMENT BANK,,KATHMANDU,,,NP,+977 1-4911804,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742384,moneygram,OM DEVELOPMENT BANK,,KATHMANDU,,,NP,+977 1-4381396,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742436,moneygram,OM DEVELOPMENT BANK,,KATHMANDU,,,NP,+977 1-5218481,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758190,moneygram,NIC ASIA BANK LIMITED - #SRNAB10 - KATHM,,KATHMANDU,,,NP,19849663073,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758242,moneygram,NIC ASIA BANK LIMITED - #SRNAB15 - KATHM,,KATHMANDU,,,NP,19849840942,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758543,moneygram,NIC ASIA BANK LIMITED - #SRNAB45 - KATHM,,KATHMANDU,,,NP,19851118006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758569,moneygram,NIC ASIA BANK LIMITED - #SRNAB47 - KATHM,,KATHMANDU,,,NP,19841039500,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774718,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 986-0556113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774734,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 984-1325090,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774776,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4381667,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774802,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 1-4701280,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774831,moneygram,MUKTINATH BIKAS BANK LIMITED,,KATHMANDU,,,NP,+977 984-9248420,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785215,moneygram,KAILASH BIKAS BANK,,KATHMANDU,,,NP,114226516,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783521,moneygram,SIDDHARTHA BANK LIMITED,,KATHMANDU,,,NP,114482795,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793647,moneygram,GARIMA BIKAS BANK LTD,,KATHMANDU,,,NP,5224027,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793663,moneygram,GARIMA BIKAS BANK LTD,,KATHMANDU,,,NP,4240283,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793689,moneygram,GARIMA BIKAS BANK LTD,,KATHMANDU,,,NP,+977 985-6048040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793838,moneygram,GARIMA BIKAS BANK LTD,,KATHMANDU,,,NP,+977 985-1103361,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67090529,moneygram,MEGA BANK NEPAL LIMITED,,KATHMANDU,,,NP,+977 1-4107247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
