Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71663586,moneygram,FNB - #06969142 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663599,moneygram,FNB - #06969143 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663667,moneygram,FNB - #06172149 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663670,moneygram,FNB - #06172150 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663609,moneygram,FNB - #06169134 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663683,moneygram,FNB - #06169138 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663638,moneygram,FNB - #06969144 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663625,moneygram,FNB - #06172148 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663696,moneygram,FNB - #00607154 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663641,moneygram,FNB - #06169136 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663612,moneygram,FNB - #07597256 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663654,moneygram,FNB - #06169137 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663777,moneygram,FNB - #07526306 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663722,moneygram,FNB - #07526300 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663719,moneygram,FNB - #06172152 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663735,moneygram,FNB - #07526301 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663764,moneygram,FNB - #07526305 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663748,moneygram,FNB - #07526302 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663751,moneygram,FNB - #07526304 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663780,moneygram,FNB - #07526307 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663706,moneygram,FNB - #06172151 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663793,moneygram,FNB - #07526309 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663816,moneygram,FNB - #00604202 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663803,moneygram,FNB - #06969145 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663829,moneygram,FNB - #07526310 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663832,moneygram,FNB - #07526311 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663845,moneygram,FNB - #07526312 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663858,moneygram,FNB - #07526313 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663861,moneygram,FNB - #07526315 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663874,moneygram,FNB - #01232147 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663887,moneygram,FNB - #01232148 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663955,moneygram,FNB - #06969146 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663900,moneygram,FNB - #07526402 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663971,moneygram,FNB - #06169139 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663968,moneygram,FNB - #06975135 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663913,moneygram,FNB - #07526403 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663890,moneygram,FNB - #07526400 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663926,moneygram,FNB - #07526404 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663939,moneygram,FNB - #00607155 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663942,moneygram,FNB - #00607156 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663984,moneygram,FNB - #06169140 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664077,moneygram,FNB - #01232149 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71663997,moneygram,FNB - #07526316 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664006,moneygram,FNB - #07526317 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664080,moneygram,FNB - #00603185 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664019,moneygram,FNB - #07526318 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664064,moneygram,FNB - #06969147 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664022,moneygram,FNB - #07526319 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664093,moneygram,FNB - #00603186 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664051,moneygram,FNB - #07526405 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664035,moneygram,FNB - #07526320 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664174,moneygram,FNB - #00607157 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664103,moneygram,FNB - #07526410 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664129,moneygram,FNB - #07526412 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664116,moneygram,FNB - #07526411 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664158,moneygram,FNB - #00606176 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664187,moneygram,FNB - #00602181 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664145,moneygram,FNB - #07526414 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664161,moneygram,FNB - #00604204 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664132,moneygram,FNB - #07526413 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664190,moneygram,FNB - #06969148 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664200,moneygram,FNB - #00602107 - FNB ATM-ZA SELF SERVIC,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664572,moneygram,FNB - #00231109 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664585,moneygram,FNB - #00482024 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664556,moneygram,FNB - #00231107 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664569,moneygram,FNB - #00231108 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664543,moneygram,FNB - #00231106 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664598,moneygram,FNB - #00482099 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664679,moneygram,FNB - #01151102 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664682,moneygram,FNB - #01151103 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664608,moneygram,FNB - #00482098 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664721,moneygram,FNB - #00243103 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664734,moneygram,FNB - #00243104 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664747,moneygram,FNB - #00247105 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664831,moneygram,FNB - #00345028 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664844,moneygram,FNB - #00345105 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664860,moneygram,FNB - #00345106 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665102,moneygram,FNB - #02241100 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665128,moneygram,FNB - #01045110 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665115,moneygram,FNB - #01045100 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665238,moneygram,FNB - #02218102 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665364,moneygram,FNB - #00278101 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665296,moneygram,FNB - #00270108 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665319,moneygram,FNB - #00270110 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665306,moneygram,FNB - #00270109 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665474,moneygram,FNB - #00006105 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665487,moneygram,FNB - #00006106 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666169,moneygram,FNB - #00306102 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666745,moneygram,FNB - #00011103 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666842,moneygram,FNB - #00022108 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666758,moneygram,FNB - #00325104 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666839,moneygram,FNB - #00022107 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666826,moneygram,FNB - #00022106 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666855,moneygram,FNB - #00022109 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666868,moneygram,FNB - #00022110 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667090,moneygram,FNB - #00337110 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667113,moneygram,FNB - #00016101 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667100,moneygram,FNB - #00337111 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667197,moneygram,FNB - #02388100 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667388,moneygram,FNB - #00357104 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667362,moneygram,FNB - #00357103 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667401,moneygram,FNB - #00358105 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667391,moneygram,FNB - #00358103 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667650,moneygram,FNB - #00024104 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667663,moneygram,FNB - #00024105 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667728,moneygram,FNB - #02231100 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667786,moneygram,FNB - #00758107 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667799,moneygram,FNB - #00758108 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667809,moneygram,FNB - #00368066 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667812,moneygram,FNB - #00368104 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668060,moneygram,FNB - #00384103 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668073,moneygram,FNB - #04132001 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668086,moneygram,FNB - #04132002 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668109,moneygram,FNB - #04132004 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668099,moneygram,FNB - #04132003 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668345,moneygram,FNB - #00029100 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668510,moneygram,FNB - #00624102 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668581,moneygram,FNB - #00409099 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668646,moneygram,FNB - #00415102 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71669014,moneygram,FNB - #01123102 - FNB ATM-ZA BRANCH WEST,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
,visa,,,EERSTE RIVIER,,,ZA,,,,,
