Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0d9985adf5188a093ea36b6cce1155c0,western_union,BANCO CUS MERLIOT SV 501635,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/0d9985adf5188a093ea36b6cce1155c0,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6cd4050496cdb663b2180c397f9405c2,western_union,FARM ECONOMICAS ATLACATL,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2564,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/6cd4050496cdb663b2180c397f9405c2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8208fe815377cdd2d83d9d807823bd22,western_union,BANCO CUS LAS CASCADAS SV 501623,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/8208fe815377cdd2d83d9d807823bd22,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
42c5f733123a968dfcc3d7f6896a0c38,western_union,CACTIUSA SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 4188,https://location.westernunion.com/sv/la-libertad/santa-tecla/42c5f733123a968dfcc3d7f6896a0c38,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f6ec6a8c0e128361635c9a4947fd4669,western_union,BANCO CUS MINI BANCO A I D 50084,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/f6ec6a8c0e128361635c9a4947fd4669,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
85cb2a7c2a1a5aba7b0abf8dba2e7136,western_union,BANCO CUS MINI BANCO A I D 50084,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/85cb2a7c2a1a5aba7b0abf8dba2e7136,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
7fce5e101d6c7024276c151b8b07e3d8,western_union,BANCO CUS SANTA ELENA    SV  501639,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/7fce5e101d6c7024276c151b8b07e3d8,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c6fb4a0f4fa643880479208c508a0d35,western_union,BANCO CUS SANTA ELENA    SV  501639,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/c6fb4a0f4fa643880479208c508a0d35,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
4b182ecf73beaa5928e097edf9df22ff,western_union,BANCO CUS SANTA ELENA 50077,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/4b182ecf73beaa5928e097edf9df22ff,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e11da6230531f073da948a3eac814613,western_union,BANCO CUS SANTA ELENA 50077,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/e11da6230531f073da948a3eac814613,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
63d1a06911f661e77061b932a1eeedc3,western_union,BCO ATLANTIDA SANTA ELENA,,Santa Elena,LA LIBERTAD,,SV,+503 2223 7676,https://location.westernunion.com/sv/la-libertad/santa-elena/63d1a06911f661e77061b932a1eeedc3,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d5689a207eb8b9a01445420983ea9440,western_union,BCO ATLANTIDA SANTA ELENA,,Santa Elena,LA LIBERTAD,,SV,+503 2223 7676,https://location.westernunion.com/sv/la-libertad/santa-elena/d5689a207eb8b9a01445420983ea9440,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
036481c9003a6e179f561dc8d9d882d4,western_union,CALLEJA SANTA ROSA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 1210,https://location.westernunion.com/sv/la-libertad/santa-tecla/036481c9003a6e179f561dc8d9d882d4,Mo-Su 08:00-19:00,Western Union,Q861042
250dbd3fbe03f405f5630aa2012ffe97,western_union,ASEI SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 0213,https://location.westernunion.com/sv/la-libertad/santa-tecla/250dbd3fbe03f405f5630aa2012ffe97,Mo-Fr 08:00-17:30,Western Union,Q861042
1fb61c9ea6cb677046eb7e2c45bd45f4,western_union,FEDECACES COOP ACACU SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2526 2110,https://location.westernunion.com/sv/la-libertad/santa-tecla/1fb61c9ea6cb677046eb7e2c45bd45f4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
31d9fa65607c00fafdf289d6d100d0e3,western_union,CALLEJA SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2288 8211,https://location.westernunion.com/sv/la-libertad/santa-tecla/31d9fa65607c00fafdf289d6d100d0e3,Mo-Su 08:00-19:00,Western Union,Q861042
01ee4aceae5896a997739758127e78a5,western_union,CALLEJA SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2288 8211,https://location.westernunion.com/sv/la-libertad/santa-tecla/01ee4aceae5896a997739758127e78a5,Mo-Su 08:00-19:00,Western Union,Q861042
00be997af947e067b7c3463880f515b0,western_union,CALLEJA LAS RAMBLAS SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2234 6920,https://location.westernunion.com/sv/la-libertad/santa-tecla/00be997af947e067b7c3463880f515b0,Mo-Su 08:00-19:00,Western Union,Q861042
d09207ee29534eee2d493a4b056f7b3b,western_union,CALLEJA LAS RAMBLAS SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2234 6920,https://location.westernunion.com/sv/la-libertad/santa-tecla/d09207ee29534eee2d493a4b056f7b3b,Mo-Su 08:00-19:00,Western Union,Q861042
35093ab3878b3e72f63b44defc64c015,western_union,SAC APOYO INTEGRAL SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2288 4726,https://location.westernunion.com/sv/la-libertad/santa-tecla/35093ab3878b3e72f63b44defc64c015,Mo-Su 08:00-17:00,Western Union,Q861042
3d6b050284d8c7c8adcdecd78c350e63,western_union,SAC APOYO INTEGRAL SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2250 6000,https://location.westernunion.com/sv/la-libertad/santa-tecla/3d6b050284d8c7c8adcdecd78c350e63,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8ac75ef9b27c215e03bad4fb6f491408,western_union,FARM ECONOMICAS SANTA TECLA 2,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2586,https://location.westernunion.com/sv/la-libertad/santa-tecla/8ac75ef9b27c215e03bad4fb6f491408,Mo-Su 08:00-18:00,Western Union,Q861042
a35ef52b6ec73de1ac23faeda324da73,western_union,FEDECACES COOP ACECENTA SANTA TECLA,,La Libertad,LA LIBERTAD,,SV,+503 2133 7400,https://location.westernunion.com/sv/la-libertad/la-libertad/a35ef52b6ec73de1ac23faeda324da73,Mo-Su 09:00-20:00,Western Union,Q861042
4e696038410787252e3aafd9996ea802,western_union,FEDECREDITO DE NUEVA CONCEP 446003,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/4e696038410787252e3aafd9996ea802,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
97a371ce0c48de2142e1c1da65620394,western_union,FARM ECONOMICAS SANTA TECLA 2,,Santa Tecla,LA LIBERTAD,,SV,+503 2530 2586,https://location.westernunion.com/sv/la-libertad/santa-tecla/97a371ce0c48de2142e1c1da65620394,Mo-Su 08:00-17:30,Western Union,Q861042
9133aecdf9dcd16423e8814bb3ea983f,western_union,GALVANIS MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2289 2999,https://location.westernunion.com/sv/la-libertad/santa-tecla/9133aecdf9dcd16423e8814bb3ea983f,Mo-Su 08:00-17:00,Western Union,Q861042
f815ffab5b6a7b1bbeedd747b85cf31b,western_union,GALVANIS MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2289 2999,https://location.westernunion.com/sv/la-libertad/santa-tecla/f815ffab5b6a7b1bbeedd747b85cf31b,Mo-Su 08:00-17:00,Western Union,Q861042
20a55eb603b6a00e0e7d254fe45ebaee,western_union,FEDECREDITO AG ANTIGUO TENANCINGO 49834,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/20a55eb603b6a00e0e7d254fe45ebaee,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5ef033ab5896d6f5ea17216523561363,western_union,FEDECACES COOP ACACSEMERSA ANTIGUO,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2243 9832,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/5ef033ab5896d6f5ea17216523561363,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
b786564d107f3a43116eff4bcb01c70d,western_union,CALLEJA PLAZA MERLIOT,,La Libertad,LA LIBERTAD,,SV,+503 2288 8620,https://location.westernunion.com/sv/la-libertad/la-libertad/b786564d107f3a43116eff4bcb01c70d,Mo-Su 08:00-19:00,Western Union,Q861042
e687d769f666300c5eb60865d244efdb,western_union,CALLEJA PLAZA MERLIOT,,La Libertad,LA LIBERTAD,,SV,+503 2288 8620,https://location.westernunion.com/sv/la-libertad/la-libertad/e687d769f666300c5eb60865d244efdb,Mo-Su 08:00-19:00,Western Union,Q861042
700e9e45b77d5efa4f661adda8521eee,western_union,FEDECREDITO DLC ROAD MARKET SANTA MONICA,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/700e9e45b77d5efa4f661adda8521eee,Mo-Su 06:00-19:00,Western Union,Q861042
7fab65c369adfaabceefff7ffa18cdbf,western_union,HIPOTECARIO MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-libertad/santa-tecla/7fab65c369adfaabceefff7ffa18cdbf,Mo-Sa 07:00-20:00; Su 08:00-19:00,Western Union,Q861042
c063ac32626f7dd27c9935b088b9591a,western_union,FARM SAN BENITO MERLIOT,,Ciudad Merliot,LA LIBERTAD,,SV,+503 2278 3329,https://location.westernunion.com/sv/la-libertad/ciudad-merliot/c063ac32626f7dd27c9935b088b9591a,Mo-Su 07:00-20:00,Western Union,Q861042
ac1844514595e72d5ad3bc1cd2f5ad9f,western_union,FARM SAN BENITO MERLIOT,,Ciudad Merliot,LA LIBERTAD,,SV,+503 2278 3329,https://location.westernunion.com/sv/la-libertad/ciudad-merliot/ac1844514595e72d5ad3bc1cd2f5ad9f,Mo-Su 07:00-20:00,Western Union,Q861042
0a048bf6d57e069737ccfecedc3c4838,western_union,HIPOTECARIO MERLIOT,,Santa Tecla,LA LIBERTAD,,SV,+503 2231 4607,https://location.westernunion.com/sv/la-libertad/santa-tecla/0a048bf6d57e069737ccfecedc3c4838,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
60d67a1c2c3f222245c85826ca6a1841,western_union,SERSAPROSA MOVISTAR SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-libertad/santa-tecla/60d67a1c2c3f222245c85826ca6a1841,Mo-Su 08:00-17:00,Western Union,Q861042
798a392a3b1b0a88e9a6442c9633cd48,western_union,SERSAPROSA MOVISTAR SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-libertad/santa-tecla/798a392a3b1b0a88e9a6442c9633cd48,Mo-Su 08:00-17:00,Western Union,Q861042
66075ed5cd0da868c35a24d92cb940da,western_union,DESPENSA FAMILIAR SANTA TECLA SAN MARTIN,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/66075ed5cd0da868c35a24d92cb940da,Mo-Su 08:00-18:00,Western Union,Q861042
5d01a28ef925c020338f099bdbcc4b22,western_union,DESPENSA FAMILIAR SANTA TECLA SAN MARTIN,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/5d01a28ef925c020338f099bdbcc4b22,Mo-Su 08:00-18:00,Western Union,Q861042
259dbb8783dcdef15dee40f45b413876,western_union,DESPENSA FAMILIAR SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/259dbb8783dcdef15dee40f45b413876,Mo-Su 08:00-18:00,Western Union,Q861042
84050ae70dacb5d7e77a890c2f62961b,western_union,DESPENSA FAMILIAR SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/84050ae70dacb5d7e77a890c2f62961b,Mo-Su 08:00-18:00,Western Union,Q861042
00b2995bf7fe0049203697d4d66052b1,western_union,FARM SAN BENITO PORTAL,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 9968,https://location.westernunion.com/sv/la-libertad/santa-tecla/00b2995bf7fe0049203697d4d66052b1,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 07:00-18:30,Western Union,Q861042
574a613a133a8b5de1ab588f8fefa0ee,western_union,FARM SAN BENITO PORTAL,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 9968,https://location.westernunion.com/sv/la-libertad/santa-tecla/574a613a133a8b5de1ab588f8fefa0ee,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 07:00-18:30,Western Union,Q861042
1f185202d5ed1e31b5695f22f672b8bd,western_union,BCO ATLANTIDA SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2223 7676,https://location.westernunion.com/sv/la-libertad/santa-tecla/1f185202d5ed1e31b5695f22f672b8bd,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
8d2fdae416140526948bade5079e97c4,western_union,BCO ATLANTIDA SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2223 7676,https://location.westernunion.com/sv/la-libertad/santa-tecla/8d2fdae416140526948bade5079e97c4,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4b35621cc896b70aeb222a83222099ab,western_union,ASEI SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 0213,https://location.westernunion.com/sv/la-libertad/santa-tecla/4b35621cc896b70aeb222a83222099ab,Mo-Fr 08:00-17:30,Western Union,Q861042
e97f636a4ca518c472588347b2714adb,western_union,SIHUACOOP SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 9468,https://location.westernunion.com/sv/la-libertad/santa-tecla/e97f636a4ca518c472588347b2714adb,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Western Union,Q861042
71efb072eaa5d853a855e1e0072f6ea2,western_union,SIHUACOOP SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 9468,https://location.westernunion.com/sv/la-libertad/santa-tecla/71efb072eaa5d853a855e1e0072f6ea2,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Western Union,Q861042
83dc04664139fd173b3069b98091c178,western_union,FARM ECONOMICAS PLAZA MADERO,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2567,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/83dc04664139fd173b3069b98091c178,Mo-Sa 08:00-20:00; Su 09:20-24:00,Western Union,Q861042
40f69a7a0f0a59b1ba6acc10aa37f501,western_union,FARM ECONOMICAS SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2530 2567,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/40f69a7a0f0a59b1ba6acc10aa37f501,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
7c25da394bdbc0f4a0a6ddd4d5d78305,western_union,FEDECACES COOP ACOPACTO SANTA TECLA,,La Libertad,LA LIBERTAD,,SV,+503 2241 4313,https://location.westernunion.com/sv/la-libertad/la-libertad/7c25da394bdbc0f4a0a6ddd4d5d78305,Mo-Su 09:00-20:00,Western Union,Q861042
fa51ea6b130362cdd0683c8031188d95,western_union,FARM ECONOMICAS RAMBLAS SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2287 2302,https://location.westernunion.com/sv/la-libertad/santa-tecla/fa51ea6b130362cdd0683c8031188d95,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
afca9c9365d42bc6a41976d943eca24e,western_union,FARM ECONOMICAS RAMBLAS SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2287 2302,https://location.westernunion.com/sv/la-libertad/santa-tecla/afca9c9365d42bc6a41976d943eca24e,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
761881f5598bf96ff30ca21a3695aea5,western_union,BANCO CUS PIRAMIDE 50069,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/761881f5598bf96ff30ca21a3695aea5,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
7ead27be90296667a18fab0f026b64a4,western_union,BANCO CUS PIRAMIDE 50069,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/7ead27be90296667a18fab0f026b64a4,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9963b8af3397590c2a15bcd5f611a97a,western_union,FEDECREDITO DLC LA JOYA,,San Juan Opico,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/san-juan-opico/9963b8af3397590c2a15bcd5f611a97a,Mo-Su 06:00-19:00,Western Union,Q861042
60ad7021682450af20981da27546eb20,western_union,FEDECREDITO AG SANTA TECLA 49791,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/60ad7021682450af20981da27546eb20,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
44c9672b776bd818834ccb6067577286,western_union,COSAVI SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2241 4200,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/44c9672b776bd818834ccb6067577286,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ded54a8efdba8aff8707984f19e64020,western_union,CALLEJA SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2246 0792,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/ded54a8efdba8aff8707984f19e64020,Mo-Su 08:00-19:00,Western Union,Q861042
870a2ea40f27c43b77f86f84f2376426,western_union,CALLEJA SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2246 0792,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/870a2ea40f27c43b77f86f84f2376426,Mo-Su 08:00-19:00,Western Union,Q861042
a8d82757d33823febbe22ea2fbc63f29,western_union,FEDECREDITO DLC PLAZA ENMANUEL STA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/a8d82757d33823febbe22ea2fbc63f29,Mo-Su 06:00-19:00,Western Union,Q861042
fc11479b21766221f4f6bab0de13ccec,western_union,BANCO CUS MINIBANCOEMPRESARIAL 501608,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/fc11479b21766221f4f6bab0de13ccec,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
cd2af7662bd1883080afc092885fc95e,western_union,BANCO CUS MINIBANCOEMPRESARIAL 501608,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/cd2af7662bd1883080afc092885fc95e,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
867d7d3a62990909250a9f6aecb94739,western_union,BANCO  CUSCAT  MINIBANCO EMB AMER 50172,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/867d7d3a62990909250a9f6aecb94739,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
baf52da68ac5d8cb8c7cb9e3227aa0a9,western_union,BANCO  CUSCAT  MINIBANCO EMB AMER 50172,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/baf52da68ac5d8cb8c7cb9e3227aa0a9,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5423002c0dce8f2554581edc2f95c4d3,western_union,FEDECACES COOP CODEZA ANTIGUO CUSCATLAN,,Antiguo Cuscatlan,LA LIBERTAD,,SV,(+503) 2253711,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/5423002c0dce8f2554581edc2f95c4d3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2628f4a04cacb640ce08ba64654b3aa5,western_union,WALMART SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/2628f4a04cacb640ce08ba64654b3aa5,Mo-Su 08:00-18:00,Western Union,Q861042
2feae3e959a9119fad6c6c927a8f4bbf,western_union,WALMART SANTA ELENA,,Antiguo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/antiguo-cuscatlan/2feae3e959a9119fad6c6c927a8f4bbf,Mo-Su 08:00-18:00,Western Union,Q861042
dbcddf75816c48bfd0f15f0e9593cf5c,western_union,FEDECREDITO AG SANTA TECLA 49845,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/dbcddf75816c48bfd0f15f0e9593cf5c,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d9d40ef828edf56b46264bd5f05061a6,western_union,GALVANIS SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 1188,https://location.westernunion.com/sv/la-libertad/santa-tecla/d9d40ef828edf56b46264bd5f05061a6,Mo-Su 08:00-17:00,Western Union,Q861042
6fb9d5d187e128df1a74479324b85825,western_union,GALVANIS SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 1188,https://location.westernunion.com/sv/la-libertad/santa-tecla/6fb9d5d187e128df1a74479324b85825,Mo-Su 08:00-17:00,Western Union,Q861042
b8f71c95e4f859dd19c7a3a688dd8fb3,western_union,HIPOTECARIO TAQ VMT,,Santa Tecla,LA LIBERTAD,,SV,+503 2525 1231,https://location.westernunion.com/sv/la-libertad/santa-tecla/b8f71c95e4f859dd19c7a3a688dd8fb3,Mo-Fr 08:30-16:30,Western Union,Q861042
d6e31aa4b9c488f5e2fd0ccbf9c89744,western_union,HIPOTECARIO TAQ VMT,,Santa Tecla,LA LIBERTAD,,SV,+503 2525 1231,https://location.westernunion.com/sv/la-libertad/santa-tecla/d6e31aa4b9c488f5e2fd0ccbf9c89744,Mo-Fr 08:30-16:30,Western Union,Q861042
9d4d2e6ec663aecc9d68cdbeff0bba9d,western_union,BANCO CUS SANTA TECLA 50067,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/9d4d2e6ec663aecc9d68cdbeff0bba9d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c0628c7db2aa04485621f3adc692060b,western_union,BANCO CUS SANTA TECLA 50067,,Santa Tecla,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/santa-tecla/c0628c7db2aa04485621f3adc692060b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ba907ae1e2ce503a0cb51daa1fc2c6fd,western_union,OPTIMA SANTA TECLA 1,,Santa Tecla,LA LIBERTAD,,SV,+503 2288 4060,https://location.westernunion.com/sv/la-libertad/santa-tecla/ba907ae1e2ce503a0cb51daa1fc2c6fd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1fe231fa7e7f463f271adf335e3f81dc,western_union,OPTIMA SANTA TECLA 1,,Santa Tecla,LA LIBERTAD,,SV,+503 2288 4060,https://location.westernunion.com/sv/la-libertad/santa-tecla/1fe231fa7e7f463f271adf335e3f81dc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
67836a08aed71dc3d780e2eb17e3f4ef,western_union,HIPOTECARIO SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2132 7961,https://location.westernunion.com/sv/la-libertad/santa-tecla/67836a08aed71dc3d780e2eb17e3f4ef,Mo-Fr 08:30-16:30; Sa 08:30-12:00,Western Union,Q861042
01d8a31ed0f0812ecdc2e0f11eddb00e,western_union,HIPOTECARIO SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2132 7961,https://location.westernunion.com/sv/la-libertad/santa-tecla/01d8a31ed0f0812ecdc2e0f11eddb00e,Mo-Sa 08:00-17:00,Western Union,Q861042
ba25849096dc9f9deea760276344d947,western_union,CALLEJA NOVOCENTRO,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 7976,https://location.westernunion.com/sv/la-libertad/santa-tecla/ba25849096dc9f9deea760276344d947,Mo-Su 08:00-19:00,Western Union,Q861042
5250ef41cc15b069b45bc9ad2c0d9237,western_union,CALLEJA NOVOCENTRO,,Santa Tecla,LA LIBERTAD,,SV,+503 2228 7976,https://location.westernunion.com/sv/la-libertad/santa-tecla/5250ef41cc15b069b45bc9ad2c0d9237,Mo-Su 08:00-19:00,Western Union,Q861042
054dcaec5ee6a10c26380412df3b17ac,western_union,AMPM TUSCANIA,,Zaragoza,LA LIBERTAD,,SV,+503 7061 9574,https://location.westernunion.com/sv/la-libertad/zaragoza/054dcaec5ee6a10c26380412df3b17ac,Mo-Su 08:00-19:00,Western Union,Q861042
caa8b94062bf976b9f32ed0f3b9bed52,western_union,HIPOTECARIO TAQ SANTA ELENA USULUTAN,,Santa Elena,LA LIBERTAD,,SV,+503 2132 7969,https://location.westernunion.com/sv/la-libertad/santa-elena/caa8b94062bf976b9f32ed0f3b9bed52,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
91ddd62abc4fad6cd0bef4be7bd96d85,western_union,HIPOTECARIO TAQ SANTA ELENA USULUTAN,,Santa Elena,LA LIBERTAD,,SV,+503 2132 7969,https://location.westernunion.com/sv/la-libertad/santa-elena/91ddd62abc4fad6cd0bef4be7bd96d85,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
