Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69644423,moneygram,EXPRESS EXCHANGE - GAROUA - GAROUA 7,,GAROUA,,,CM,+237 6 78 60 70 67,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69645121,moneygram,EXPRESS EXCHANGE - DOUALA - DOUALA PK10,,DOUALA,,,CM,+237 6 50 79 21 68,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74118805,moneygram,CCM PK14 - #CM4743 - DOUALA - CCM PK14,,DOUALA,,,CM,+237 6 71 08 53 73,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74135590,moneygram,TRANSVAL KOMKANA - #CM4763 - YAOUNDE,,YAOUNDE,,,CM,+237 6 97 87 80 93,,Mo-Fr 07:30-18:30; Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120398,moneygram,HOP SERVICES SARL - AKONOLINGA - HOP AKO,,AKONOLINGA,,,CM,+237 6 83 76 15 90,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120408,moneygram,HOP SERVICES SARL - AMBAM - HOP AMBAM 1,,AMBAM,,,CM,+237 6 83 75 98 93,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120424,moneygram,HOP SERVICES SARL - BABADJOU - HOP BABAD,,BABADJOU,,,CM,+237 6 83 75 10 15,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120440,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 75 21 58,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120437,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 76 11 18,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120453,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 75 82 89,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120466,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 75 27 53,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120479,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 74 65 62,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120495,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 74 66 43,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120482,moneygram,HOP SERVICES SARL - BAFOUSSAM - HOP BAFO,,BAFOUSSAM,,,CM,+237 6 83 75 29 57,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120505,moneygram,HOP SERVICES SARL - BAMBILI - HOP BAMBIL,,BAMBILI,,,CM,+237 6 83 75 08 07,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120521,moneygram,HOP SERVICES SARL - BAMENDA - HOP BAMEND,,BAMENDA,,,CM,+237 6 83 75 21 76,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74120518,moneygram,HOP SERVICES SARL - BAMENDA - HOP BAMEND,,BAMENDA,,,CM,+237 6 83 75 88 00,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120534,moneygram,HOP SERVICES SARL - BANA - HOP BANA,,BANA,,,CM,+237 6 83 72 42 30,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120547,moneygram,HOP SERVICES SARL - BANDJA - HOP BANDJA,,BANDJA,,,CM,+237 6 83 73 58 91,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120550,moneygram,HOP SERVICES SARL - BANGOU - HOP BANGOU,,BANGOU,,,CM,+237 6 83 72 72 99,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120563,moneygram,HOP SERVICES SARL - BASSAMBA - HOP BASSA,,BASSAMBA,,,CM,+237 6 83 72 42 74,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120576,moneygram,HOP SERVICES SARL - BATIE - HOP BATIE,,BATIE,,,CM,+237 6 83 72 42 77,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120589,moneygram,HOP SERVICES SARL - BAZOU - HOP BAZOU,,BAZOU,,,CM,+237 6 83 72 42 91,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120592,moneygram,HOP SERVICES SARL - BELABO - HOP BELABO,,BELABO,,,CM,+237 6 83 72 48 21,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120602,moneygram,HOP SERVICES SARL - BELEL - HOP BELEL,,BELEL,,,CM,+237 6 83 72 53 42,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120631,moneygram,HOP SERVICES SARL - BERTOUA - HOP BERTOU,,BERTOUA,,,CM,+237 6 83 75 06 52,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120628,moneygram,HOP SERVICES SARL - BERTOUA - HOP BERTOU,,BERTOUA,,,CM,+237 6 83 73 33 82,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120644,moneygram,HOP SERVICES SARL - BERTOUA - HOP BERTOU,,BERTOUA,,,CM,+237 6 83 73 72 17,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120615,moneygram,HOP SERVICES SARL - BERTOUA - HOP BERTOU,,BERTOUA,,,CM,+237 6 83 73 36 06,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120903,moneygram,HOP SERVICES SARL - BERTOUA - HOP KOUME,,BERTOUA,,,CM,+237 6 83 75 05 99,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120657,moneygram,HOP SERVICES SARL - BOUKOULA - HOP BOUKO,,BOUKOULA,,,CM,+237 6 83 75 03 10,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120660,moneygram,HOP SERVICES SARL - DIBOMBARI - HOP DIBO,,DIBOMBARI,,,CM,+237 6 83 73 35 24,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120673,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA ANC,,DOUALA,,,CM,+237 6 83 72 68 71,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120686,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA BEE,,DOUALA,,,CM,+237 6 83 73 36 22,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120699,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA GRA,,DOUALA,,,CM,+237 6 83 72 59 46,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120709,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA GRA,,DOUALA,,,CM,+237 6 83 53 03 24,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120712,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA LAQ,,DOUALA,,,CM,+237 6 83 72 54 76,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120725,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA MAK,,DOUALA,,,CM,+237 6 50 56 61 47,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120738,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA MAK,,DOUALA,,,CM,+237 6 83 72 65 69,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120741,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA NDO,,DOUALA,,,CM,+237 6 83 73 69 95,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120754,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA NDO,,DOUALA,,,CM,+237 6 83 73 60 89,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120767,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA NYA,,DOUALA,,,CM,+237 6 83 73 38 72,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120770,moneygram,HOP SERVICES SARL - DOUALA - HOP DLA ST,,DOUALA,,,CM,+237 6 83 75 04 31,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120411,moneygram,HOP SERVICES SARL - DOUME - HOP DOUME,,DOUME,,,CM,+237 6 83 75 99 08,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120783,moneygram,HOP SERVICES SARL - DSCHANG - HOP DSCHAN,,DSCHANG,,,CM,+237 6 83 72 44 55,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120796,moneygram,HOP SERVICES SARL - DSCHANG - HOP DSCHAN,,DSCHANG,,,CM,+237 6 83 72 45 22,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120806,moneygram,HOP SERVICES SARL - DSHANG - HOP DSHANG,,DSHANG,,,CM,+237 6 83 75 90 79,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120819,moneygram,HOP SERVICES SARL - EBOLOWA - HOP EBOLOW,,EBOLOWA,,,CM,+237 6 83 75 99 37,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120822,moneygram,HOP SERVICES SARL - EDEA - HOP EDEA CENT,,EDEA,,,CM,+237 6 83 75 21 98,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120835,moneygram,HOP SERVICES SARL - ESEKA - HOP ESEKA 2,,ESEKA,,,CM,+237 6 83 75 27 26,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120848,moneygram,HOP SERVICES SARL - FIGUIL - HOP FIGUIL,,FIGUIL,,,CM,+237 6 83 75 31 42,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120864,moneygram,HOP SERVICES SARL - GAROUA - HOP GAROUA,,GAROUA,,,CM,+237 6 83 73 58 43,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120851,moneygram,HOP SERVICES SARL - GAROUA - HOP GAROUA,,GAROUA,,,CM,+237 6 83 75 91 90,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120877,moneygram,HOP SERVICES SARL - IDENAU - HOP IDENAU,,IDENAU,,,CM,+237 6 83 72 51 87,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120880,moneygram,HOP SERVICES SARL - KEKEM - HOP KEKEM,,KEKEM,,,CM,+237 6 83 72 46 57,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120893,moneygram,HOP SERVICES SARL - KENTZOU - HOP KENTZO,,KENTZOU,,,CM,+237 6 83 73 40 24,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120916,moneygram,HOP SERVICES SARL - KOUOPTAMO - HOP KOUO,,KOUOPTAMO,,,CM,+237 6 83 72 66 78,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120929,moneygram,HOP SERVICES SARL - KYEOSSI - HOP KYEOSS,,KYEOSSI,,,CM,+237 6 83 76 00 77,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120932,moneygram,HOP SERVICES SARL - LAGDO - HOP LAGDO,,LAGDO,,,CM,+237 6 83 73 63 83,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120945,moneygram,HOP SERVICES SARL - LIKOMBA - HOP LIKOMB,,LIKOMBA,,,CM,+237 6 83 75 14 78,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120958,moneygram,HOP SERVICES SARL - MAKAK - HOP MAKAK,,MAKAK,,,CM,+237 6 83 72 57 31,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120961,moneygram,HOP SERVICES SARL - MAKENENE - HOP MAKEN,,MAKENENE,,,CM,+237 6 83 75 05 95,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120974,moneygram,HOP SERVICES SARL - MALENTOUEN - HOP MAL,,MALENTOUEN,,,CM,+237 6 83 74 66 82,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120987,moneygram,HOP SERVICES SARL - MANENGOLE - HOP MANE,,MANENGOLE,,,CM,+237 6 83 75 08 70,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74120990,moneygram,HOP SERVICES SARL - MANJO - HOP MANJO,,MANJO,,,CM,+237 6 83 75 01 84,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121009,moneygram,HOP SERVICES SARL - MAROUA - HOP MAROUA,,MAROUA,,,CM,+237 6 83 72 64 44,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121012,moneygram,HOP SERVICES SARL - MATOMB - HOP MATOMB,,MATOMB,,,CM,+237 6 83 73 71 10,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121025,moneygram,HOP SERVICES SARL - MAYO DARLEY - HOP MA,,MAYO DARLEY,,,CM,+237 6 83 72 55 95,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121038,moneygram,HOP SERVICES SARL - MBALMAYO - HOP MBALM,,MBALMAYO,,,CM,+237 6 83 75 29 52,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121041,moneygram,HOP SERVICES SARL - MBOUMNYEBEL - HOP MB,,MBOUMNYEBEL,,,CM,+237 6 83 75 14 16,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121054,moneygram,HOP SERVICES SARL - MENGANG - HOP MENGAN,,MENGANG,,,CM,+237 6 83 72 58 80,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121067,moneygram,HOP SERVICES SARL - MEYOMESSALA - HOP ME,,MEYOMESSALA,,,CM,+237 6 83 75 99 36,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121070,moneygram,HOP SERVICES SARL - MFOU - HOP MFOU,,MFOU,,,CM,+237 6 83 75 34 19,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121083,moneygram,HOP SERVICES SARL - NANGA EBOKO - HOP NA,,NANGA EBOKO,,,CM,+237 6 83 72 65 92,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121096,moneygram,HOP SERVICES SARL - NGAOUNDERE - HOP NDE,,NGAOUNDERE,,,CM,+237 6 83 73 32 82,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121106,moneygram,HOP SERVICES SARL - NGAOUNDERE - HOP NGA,,NGAOUNDERE,,,CM,+237 6 83 73 39 59,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121119,moneygram,HOP SERVICES SARL - NGAOUNDERE - HOP NGA,,NGAOUNDERE,,,CM,+237 6 83 73 39 49,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121122,moneygram,HOP SERVICES SARL - NJOMBE - HOP NJOMBE,,NJOMBE,,,CM,+237 6 83 75 28 77,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121481,moneygram,HOP SERVICES SARL - NKOTENG - HOP NKOTEN,,NKOTENG,,,CM,+237 6 83 75 36 83,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121135,moneygram,HOP SERVICES SARL - NYETE - HOP NYETE,,NYETE,,,CM,+237 6 83 73 33 66,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121148,moneygram,HOP SERVICES SARL - PENJA - HOP PENJA,,PENJA,,,CM,+237 6 83 74 99 87,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121151,moneygram,HOP SERVICES SARL - PENKA MICHEL - HOP P,,PENKA MICHEL,,,CM,+237 6 83 73 31 63,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121164,moneygram,HOP SERVICES SARL - SAA - HOP SAA,,SAA,,,CM,+237 6 83 72 49 17,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121177,moneygram,HOP SERVICES SARL - SANGMELIMA - HOP SAN,,SANGMELIMA,,,CM,+237 6 83 76 01 21,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121229,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE AH,,YAOUNDE,,,CM,+237 6 83 73 41 88,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121232,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE CA,,YAOUNDE,,,CM,+237 6 83 73 72 35,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121245,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE CI,,YAOUNDE,,,CM,+237 6 83 75 23 43,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121258,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE DO,,YAOUNDE,,,CM,+237 6 83 72 48 09,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121180,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE ES,,YAOUNDE,,,CM,+237 6 83 75 90 33,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121193,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE ET,,YAOUNDE,,,CM,+237 6 83 73 42 28,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121203,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE ET,,YAOUNDE,,,CM,+237 6 83 75 13 05,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121261,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE ET,,YAOUNDE,,,CM,+237 6 76 73 90 74,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121274,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE ET,,YAOUNDE,,,CM,+237 6 83 73 37 01,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121216,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE FA,,YAOUNDE,,,CM,+237 6 83 72 55 25,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121290,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE ME,,YAOUNDE,,,CM,+237 6 83 75 08 20,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121300,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE MI,,YAOUNDE,,,CM,+237 6 83 75 84 76,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121313,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE MI,,YAOUNDE,,,CM,+237 6 83 73 34 21,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121368,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE MO,,YAOUNDE,,,CM,+237 6 83 73 36 63,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121355,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE MO,,YAOUNDE,,,CM,+237 6 83 75 22 21,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121326,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE MO,,YAOUNDE,,,CM,+237 6 83 75 10 60,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121371,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE MV,,YAOUNDE,,,CM,+237 6 83 75 88 12,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121397,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE NK,,YAOUNDE,,,CM,+237 6 83 75 36 16,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121384,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE NK,,YAOUNDE,,,CM,+237 6 83 75 20 79,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121407,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE NS,,YAOUNDE,,,CM,+237 6 83 75 16 58,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121410,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE OL,,YAOUNDE,,,CM,+237 6 83 72 66 82,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121423,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE OL,,YAOUNDE,,,CM,+237 6 83 75 21 21,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121436,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE SC,,YAOUNDE,,,CM,+237 6 83 75 16 45,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121449,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE TA,,YAOUNDE,,,CM,+237 6 83 75 20 62,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121452,moneygram,HOP SERVICES SARL - YAOUNDE - HOP YDE TS,,YAOUNDE,,,CM,+237 6 83 75 85 26,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121465,moneygram,HOP SERVICES SARL - YOKADOUMA - HOP YOKA,,YOKADOUMA,,,CM,+237 6 83 72 50 13,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74121478,moneygram,HOP SERVICES SARL - ZOETELE - HOP ZOETEL,,ZOETELE,,,CM,+237 6 83 76 01 62,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74143883,moneygram,ADVANS MESSASSI - #CM4768 - YAOUNDE - AD,,YAOUNDE,,,CM,+237 6 98 40 30 96,,Mo-Fr 08:00-17:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73971289,moneygram,UBC - #7 - DOUALA - DOUALA -BONAMOUSSADI,,DOUALA,,,CM,+237 2 33 43 64 03,,Mo-Fr 08:00-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74152748,moneygram,GRATEFUL SERVICES - DOUALA - BEPANDA,,DOUALA,,,CM,+237 6 55 16 93 80,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74152722,moneygram,GRATEFUL SERVICES - DOUALA - KOTTO,,DOUALA,,,CM,+237 6 94 22 58 24,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74152735,moneygram,GRATEFUL SERVICES - DOUALA - LOGPOM,,DOUALA,,,CM,+237 6 92 51 89 57,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74154322,moneygram,SESAME FINANCIAL SERVICES SA - DOUALA,,DOUALA,,,CM,+237 6 77 57 10 77,,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74177804,moneygram,UBA BIYEM ASSI,,YAOUNDE,,,CM,+237 2 33 50 67 82,,Mo-Fr 08:00-15:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74180367,moneygram,EHI DRAGAGE - #CM4773 - YAOUNDE - EHI DR,,YAOUNDE,,,CM,+237 6 90 03 42 92,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74180383,moneygram,EHI MAETUR BONAMOUSSADI - #CM4775 - DOUA,,DOUALA,,,CM,+237 6 56 63 04 54,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74180354,moneygram,EHI NKOZOUA - #CM4772 - YAOUNDE - EHI NK,,YAOUNDE,,,CM,+237 6 93 72 20 87,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74180370,moneygram,EHI NOUVELLE ROUTE SABLE - #CM4774 - DOU,,DOUALA,,,CM,+237 6 94 44 13 19,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74180396,moneygram,MAJ'S NDOGBONG - #CM4779 - DOUALA - MAJ',,DOUALA,,,CM,+237 6 50 77 47 09,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74180325,moneygram,EHI GP MELEN - #CM4769 - YAOUNDE - EHI G,,YAOUNDE,,,CM,+237 6 55 43 51 76,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74180338,moneygram,EHI MABANDA - #CM4770 - DOUALA - EHI MAB,,DOUALA,,,CM,+237 6 74 02 37 53,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74180341,moneygram,LA MEC BONABERI - #CM4771 - DOUALA - LA,,DOUALA,,,CM,+237 6 77 15 57 78,,Mo-Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74189038,moneygram,ALYJOY NDOGBATI - #CM4778 - DOUALA - ALY,,DOUALA,,,CM,+237 6 75 85 98 89,,Mo-Fr 07:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74189672,moneygram,LE PELERIN SA - #CM4658 - YAOUNDE - LE P,,YAOUNDE,,,CM,+237 2 22 22 92 38,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74189685,moneygram,LE PELERIN SA - #CM4659 - DOUALA - LE PE,,DOUALA,,,CM,+237 2 33 42 09 48,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74189698,moneygram,LE PELERIN SA - #CM4660 - DOUALA - LE PE,,DOUALA,,,CM,+237 2 33 43 84 44,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74189708,moneygram,LE PELERIN SA - #CM4661 - YAOUNDE - LE P,,YAOUNDE,,,CM,+237 2 22 31 71 37,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74195365,moneygram,MAJ'S BUEA - #CM4781 - BUEA - MAJ'S BUEA,,BUEA,,,CM,+237 6 50 77 47 09,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
