Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KRAKOW-SOTYKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-HALA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DASZYSKIEGO-CHODKIEWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DASZYSKIEGO-DUO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GALERIA-KAZIMIERZ,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WIELOPOLE-NAWIJKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-W-SEBASTIANA-BOGUSAWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SAREGO1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SMOKU,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-AGNIESZKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DIETLA-PLANTY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BERKA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WASKA1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WASKA-WAWRZYNCAA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KLEPARZ-DWORZEC-AUTOBUSOWY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KLEPARZ-69,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SEBASTIANA-DIETLA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
SKAWINA-HALLERW,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BARSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-FORUM2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DLUGOSZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-60,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-JOZEFA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KINO-KIJW,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-48,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BULWARY-GALERIA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-POCZTA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GRZEG-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-MOGILSKIE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-83,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RYNEK-PDG-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BULWAR-WOYSKI-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DBROWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LIMANOWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LIPOWA-ROMANOWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PARK-STACJA-WISA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RYNEK-PODGRSKI-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SMOLENSK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DIETLA-SUKIENNICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-CZARNOWIEJSKA-25,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-STRZELECKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TERESY-1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DWORZEC-GLOWNY-WSCHD-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-HALA-TARGOWA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TOPOLOWA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SEBASTIANA-DIETLA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KRTKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SZUJSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PAULISKA-STANISAWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-102,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-W-TOMASZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ZACISZ1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
58,wesola_pani,,,Krakow,Lesser Poland Voivodeship,,PL,+48,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Wesoła Pani,Q123240454
105,wesola_pani,,,Krakow,Lesser Poland Voivodeship,,PL,+48,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Wesoła Pani,Q123240454
