Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MA111S2202,totalenergies,ROUTE DE RABAT,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2202,,TotalEnergies,Q154037
MA111S2203,totalenergies,OUED ZEM,,Oued Zem,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2203,24/7,TotalEnergies,Q154037
MA111S2204,totalenergies,OULAD ABOU,,Ouled Abbou,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2204,Mo-Tu 00:00-24:00; Th-Su 00:00-24:00,TotalEnergies,Q154037
MA111S2205,totalenergies,M'DAKRA,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2205,24/7,TotalEnergies,Q154037
MA111S2208,totalenergies,EL HAJEB,,El Hajeb,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2208,24/7,TotalEnergies,Q154037
MA111S2209,totalenergies,PANORAMA,,Chefchaouen,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2209,24/7,TotalEnergies,Q154037
MA111S2210,totalenergies,IMMOUZER,,IMMOUZER,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2210,24/7,TotalEnergies,Q154037
MA111S2211,totalenergies,SEBOU,,KENITRA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2211,24/7,TotalEnergies,Q154037
MA111S2214,totalenergies,RIVIERA,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2214,24/7,TotalEnergies,Q154037
MA111S2215,totalenergies,ROUTE DE TANGER,,KENITRA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2215,,TotalEnergies,Q154037
MA111S2216,totalenergies,ALMA,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2216,24/7,TotalEnergies,Q154037
MA111S2217,totalenergies,TARGA,,Marrakech,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2217,24/7,TotalEnergies,Q154037
MA111S2218,totalenergies,LES CERISES,,Sefrou,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2218,24/7,TotalEnergies,Q154037
MA111S2219,totalenergies,MOULAY ALI,,Marrakech,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2219,24/7,TotalEnergies,Q154037
MA111S2220,totalenergies,ABDELMOUMEN,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2220,24/7,TotalEnergies,Q154037
MA111S2221,totalenergies,OUED SOUSS,,OULED TAIMA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2221,24/7,TotalEnergies,Q154037
MA111S2222,totalenergies,EL FARAH,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2222,24/7,TotalEnergies,Q154037
MA111S2223,totalenergies,PALMIERS,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2223,24/7,TotalEnergies,Q154037
MA111S2224,totalenergies,AGDAL,,Rabat,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2224,24/7,TotalEnergies,Q154037
MA111S2225,totalenergies,LIBERTE,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2225,24/7,TotalEnergies,Q154037
MA111S2226,totalenergies,VELODROME,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2226,24/7,TotalEnergies,Q154037
MA111S2227,totalenergies,DAR CHEMS,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2227,24/7,TotalEnergies,Q154037
MA111S2228,totalenergies,ZENATA,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2228,,TotalEnergies,Q154037
MA111S2229,totalenergies,OULED ZIANE,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2229,24/7,TotalEnergies,Q154037
MA111S2230,totalenergies,AIN MAAZI,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2230,24/7,TotalEnergies,Q154037
MA111S2231,totalenergies,SEBT GZOULA,,Sebt Gzoula,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2231,24/7,TotalEnergies,Q154037
MA111S2232,totalenergies,AL MADINA,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2232,24/7,TotalEnergies,Q154037
MA111S2233,totalenergies,ATLAS,,Fes,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2233,24/7,TotalEnergies,Q154037
MA111S2234,totalenergies,RELAIS DE FES,,Fes,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2234,24/7,TotalEnergies,Q154037
MA111S2235,totalenergies,GARAGE BENSLIMANE,,BENSLIMANE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2235,24/7,TotalEnergies,Q154037
MA111S2236,totalenergies,MAAMORA,,KENITRA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2236,24/7,TotalEnergies,Q154037
MA111S2237,totalenergies,TRIFFAS,,Berkane,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2237,24/7,TotalEnergies,Q154037
MA111S2238,totalenergies,AIN HARROUDA,,Ain Harrouda,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2238,24/7,TotalEnergies,Q154037
MA111S2239,totalenergies,GHABA,,MEKNÈS,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2239,24/7,TotalEnergies,Q154037
MA111S2240,totalenergies,ESSAOUIRA,,ESSAOUIRA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2240,,TotalEnergies,Q154037
MA111S2241,totalenergies,DJEMAA SAHIM,,Djemaa Sahim,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2241,24/7,TotalEnergies,Q154037
MA111S2242,totalenergies,TAMELET,,Tamelalt,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2242,24/7,TotalEnergies,Q154037
MA111S2244,totalenergies,KACHKAT,,Youssoufia,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2244,24/7,TotalEnergies,Q154037
MA111S2245,totalenergies,RIAD,,Meknès,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2245,,TotalEnergies,Q154037
MA111S2246,totalenergies,OULED HARRIZ,,BERRCHID,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2246,,TotalEnergies,Q154037
MA111S2247,totalenergies,AL MASSIRA,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2247,24/7,TotalEnergies,Q154037
MA111S2248,totalenergies,EUROPE,,Tanger,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2248,24/7,TotalEnergies,Q154037
MA111S2249,totalenergies,IDRISS II,,Safi,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2249,24/7,TotalEnergies,Q154037
MA111S2250,totalenergies,MOULOUYA,,Guercif,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2250,24/7,TotalEnergies,Q154037
MA111S2251,totalenergies,AL FATH,,El Jadida,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2251,24/7,TotalEnergies,Q154037
MA111S2252,totalenergies,PALMERAS,,Tetouan,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2252,24/7,TotalEnergies,Q154037
MA111S2253,totalenergies,IDRISSIA,,MEKNÈS,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2253,24/7,TotalEnergies,Q154037
MA111S2254,totalenergies,TAFILELT,,MIDELT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2254,24/7,TotalEnergies,Q154037
MA111S2255,totalenergies,CENTRALE,,KSAR EL KEBIR,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2255,24/7,TotalEnergies,Q154037
MA111S2256,totalenergies,KSIRI,,Machraa Bel Ksiri,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2256,24/7,TotalEnergies,Q154037
MA111S2257,totalenergies,DU GHARB,,Sidi Slimane,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2257,24/7,TotalEnergies,Q154037
MA111S2258,totalenergies,ETTAJ,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2258,24/7,TotalEnergies,Q154037
MA111S2259,totalenergies,MENASRA,,Kenitra,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2259,24/7,TotalEnergies,Q154037
MA111S2260,totalenergies,AL MANAR,,EL JADIDA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2260,24/7,TotalEnergies,Q154037
MA111S2261,totalenergies,DOUANE,,Oujda,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2261,24/7,TotalEnergies,Q154037
MA111S2262,totalenergies,TAZA,,Taza,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2262,24/7,TotalEnergies,Q154037
MA111S2263,totalenergies,SOUK EL ARBA,,Souk Larbaa,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2263,24/7,TotalEnergies,Q154037
MA111S2264,totalenergies,AL AMAL,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2264,24/7,TotalEnergies,Q154037
MA111S2265,totalenergies,DOUKKALA,,El Jadida,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2265,24/7,TotalEnergies,Q154037
MA111S2266,totalenergies,IBN TACHEFINE,,Oujda,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2266,24/7,TotalEnergies,Q154037
MA111S2267,totalenergies,AIN HAMRA,,MEKNES,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2267,24/7,TotalEnergies,Q154037
MA111S2268,totalenergies,ZALLAGH,,Fes,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2268,24/7,TotalEnergies,Q154037
MA111S2269,totalenergies,OUAZZENE,,OUAZZANE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2269,24/7,TotalEnergies,Q154037
MA111S2270,totalenergies,MOUSTAKBAL,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2270,24/7,TotalEnergies,Q154037
MA111S2272,totalenergies,AIN SEBAA,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2272,,TotalEnergies,Q154037
MA111S2274,totalenergies,MARINA,,Martil,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2274,24/7,TotalEnergies,Q154037
MA111S2275,totalenergies,ROUTE DU NORD,,SOUK EL ARBAA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2275,24/7,TotalEnergies,Q154037
MA111S2276,totalenergies,DU PARC,,MOHAMMEDIA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2276,24/7,TotalEnergies,Q154037
MA111S2280,totalenergies,NEKKOR,,Al Hoceima,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2280,24/7,TotalEnergies,Q154037
MA111S2284,totalenergies,AFFOURER,,Afourer,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2284,24/7,TotalEnergies,Q154037
MA111S2286,totalenergies,ATTAOUIA,,ATTAOUIA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2286,24/7,TotalEnergies,Q154037
MA111S2287,totalenergies,RENAISSANCE,,Sale,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2287,24/7,TotalEnergies,Q154037
MA111S2288,totalenergies,RACINE,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2288,24/7,TotalEnergies,Q154037
MA111S2289,totalenergies,MARHABA,,RABAT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2289,24/7,TotalEnergies,Q154037
MA111S2290,totalenergies,BENI MELLAL,,BENI MELLAL,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2290,,TotalEnergies,Q154037
MA111S2291,totalenergies,SIDI ALLAL BAHRAOUI,,Sidi Allal Bahraoui,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2291,24/7,TotalEnergies,Q154037
MA111S2293,totalenergies,AVENIR,,Kenitra,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2293,24/7,TotalEnergies,Q154037
MA111S2294,totalenergies,MAMOUNIA,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2294,24/7,TotalEnergies,Q154037
MA111S2296,totalenergies,SIDI SMAIL,,Sidi Smail,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2296,24/7,TotalEnergies,Q154037
MA111S2298,totalenergies,TROIS PORTES,,Sale,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2298,24/7,TotalEnergies,Q154037
MA111S2299,totalenergies,GARAGE EL ALIA,,MOHAMMEDIA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2299,24/7,TotalEnergies,Q154037
MA111S2300,totalenergies,EL GHOUROUB,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2300,24/7,TotalEnergies,Q154037
MA111S2301,totalenergies,RELAIS EL MANSOUR,,Fes,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2301,24/7,TotalEnergies,Q154037
MA111S2302,totalenergies,AVIATION,,SALE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2302,24/7,TotalEnergies,Q154037
MA111S2310,totalenergies,TAOURIRT,,Taourirt,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2310,24/7,TotalEnergies,Q154037
MA111S2313,totalenergies,ZERHOUNE,,Meknes,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2313,24/7,TotalEnergies,Q154037
MA111S2315,totalenergies,MALAKIA,,AGADIR,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2315,,TotalEnergies,Q154037
MA111S2436,totalenergies,LES OLIVIERS,,Ouezzane,,,MA,,https://store.totalenergies.fr/en_EN/MA111S2436,,TotalEnergies,Q154037
MA111S3201,totalenergies,RELAIS DE TANGER,,Tanger,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3201,24/7,TotalEnergies,Q154037
MA111S3202,totalenergies,RELAIS AGADIR,,Agadir,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3202,24/7,TotalEnergies,Q154037
MA111S3203,totalenergies,RELAIS OULMES,,Khemisset,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3203,,TotalEnergies,Q154037
MA111S3205,totalenergies,RELAIS CHAOUIA,,BERRECHID,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3205,,TotalEnergies,Q154037
MA111S3206,totalenergies,DAR SI AISSA,,Safi,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3206,24/7,TotalEnergies,Q154037
MA111S3209,totalenergies,MY DRISS,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3209,,TotalEnergies,Q154037
MA111S3210,totalenergies,ATTACHAROUK,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3210,24/7,TotalEnergies,Q154037
MA111S3212,totalenergies,ROUTE DE SEFROU,,FES,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3212,24/7,TotalEnergies,Q154037
MA111S3213,totalenergies,DJEBILET,,Marrakech,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3213,24/7,TotalEnergies,Q154037
MA111S3215,totalenergies,ROSALES,,Larache,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3215,24/7,TotalEnergies,Q154037
MA111S3216,totalenergies,DJERIFET,,SAFI,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3216,24/7,TotalEnergies,Q154037
MA111S3219,totalenergies,AUTO LION,,KHOURIBGA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3219,24/7,TotalEnergies,Q154037
MA111S3220,totalenergies,SOUK TNINE,,Kenitra,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3220,24/7,TotalEnergies,Q154037
MA111S3221,totalenergies,ARTISANAT,,TETOUAN,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3221,24/7,TotalEnergies,Q154037
MA111S3223,totalenergies,REMPARTS,,MARRAKECH,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3223,24/7,TotalEnergies,Q154037
MA111S3225,totalenergies,ZEMMOUR,,KHEMISSET,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3225,24/7,TotalEnergies,Q154037
MA111S3226,totalenergies,NAKHIL II,,Marrakech,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3226,24/7,TotalEnergies,Q154037
MA111S3227,totalenergies,SETTAT,,Settat,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3227,24/7,TotalEnergies,Q154037
MA111S3229,totalenergies,RELAIS AL BAIDA,,Casablanca (Autoroute),,,MA,,https://store.totalenergies.fr/en_EN/MA111S3229,24/7,TotalEnergies,Q154037
MA111S3231,totalenergies,RELAIS TANGER MED,,TANGER (AUTOROUTE),,,MA,,https://store.totalenergies.fr/en_EN/MA111S3231,24/7,TotalEnergies,Q154037
MA111S3232,totalenergies,MOGADOR,,Essaouira,,,MA,,https://store.totalenergies.fr/en_EN/MA111S3232,24/7,TotalEnergies,Q154037
MA111S3233,totalenergies,RELAIS AMSKROUD,,Amskroud (Autoroute),,,MA,,https://store.totalenergies.fr/en_EN/MA111S3233,24/7,TotalEnergies,Q154037
MA111S3234,totalenergies,RELAIS CHICHAOUA,,Chichaoua (Autoroute),,,MA,,https://store.totalenergies.fr/en_EN/MA111S3234,24/7,TotalEnergies,Q154037
MA111S4201,totalenergies,ROUTES DES ZAERS,,Rabat,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4201,24/7,TotalEnergies,Q154037
MA111S4204,totalenergies,OURIKA,,Tnine Ourika,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4204,24/7,TotalEnergies,Q154037
MA111S4206,totalenergies,TLET LOULAD,,TLET LOULED,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4206,24/7,TotalEnergies,Q154037
MA111S4207,totalenergies,BENSLIMANE,,Ben Slimane,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4207,24/7,TotalEnergies,Q154037
MA111S4208,totalenergies,TINZOULINE,,TINZOULINE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4208,24/7,TotalEnergies,Q154037
MA111S4209,totalenergies,KELAA M'GOUNA,,KALAA MEGOUNA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4209,24/7,TotalEnergies,Q154037
MA111S4210,totalenergies,BOUJNIBA,,Boujniba,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4210,24/7,TotalEnergies,Q154037
MA111S4211,totalenergies,TAMRI,,Agadir,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4211,,TotalEnergies,Q154037
MA111S4212,totalenergies,IKAOUEN,,Ikaoune,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4212,24/7,TotalEnergies,Q154037
MA111S4213,totalenergies,TLET  HANCHENES,,TLET HANCHENES,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4213,,TotalEnergies,Q154037
MA111S4214,totalenergies,TINIJDAD,,Tinjdad,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4214,24/7,TotalEnergies,Q154037
MA111S4215,totalenergies,BENGUERIR,,Ben Guerir,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4215,24/7,TotalEnergies,Q154037
MA111S4217,totalenergies,TAOURIRT SEBT,,TAOURIRT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4217,24/7,TotalEnergies,Q154037
MA111S4222,totalenergies,SIDI AYACHE,,Sidi Ayache,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4222,24/7,TotalEnergies,Q154037
MA111S4223,totalenergies,JEMAA LARIAH,,JEMAA RIAH,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4223,24/7,TotalEnergies,Q154037
MA111S4224,totalenergies,JORF,,Douar Ouled Ghadbane,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4224,24/7,TotalEnergies,Q154037
MA111S4225,totalenergies,BIOUGRA,,KLEAA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4225,24/7,TotalEnergies,Q154037
MA111S4226,totalenergies,SIDI ZOUINE,,Sidi Zouine,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4226,24/7,TotalEnergies,Q154037
MA111S4231,totalenergies,HAD HARRARA,,Had Hrara,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4231,24/7,TotalEnergies,Q154037
MA111S4232,totalenergies,TNINE GHIAT,,TNINE GHIAT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4232,24/7,TotalEnergies,Q154037
MA111S4235,totalenergies,SIDI BETTACHE,,SIDI BETTACHE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4235,24/7,TotalEnergies,Q154037
MA111S4237,totalenergies,DOUAR LAHDAR,,DOUAR LAKHDAR,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4237,24/7,TotalEnergies,Q154037
MA111S4238,totalenergies,M'JAARA,,TANGER,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4238,,TotalEnergies,Q154037
MA111S4240,totalenergies,SIDI ABDELLAH,,Sidi Abdellah,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4240,,TotalEnergies,Q154037
MA111S4241,totalenergies,GARAGE ES SAADA,,CASABLANCA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4241,24/7,TotalEnergies,Q154037
MA111S4242,totalenergies,AGUELMOUSS,,MEKNES,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4242,24/7,TotalEnergies,Q154037
MA111S4243,totalenergies,BOUZNIKA,,Bouznika,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4243,24/7,TotalEnergies,Q154037
MA111S4252,totalenergies,SRAGHNA,,El Kalaa D'Esraghna,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4252,24/7,TotalEnergies,Q154037
MA111S4253,totalenergies,TATA,,TATA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4253,24/7,TotalEnergies,Q154037
MA111S4254,totalenergies,BENI MAKADA,,Tanger,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4254,24/7,TotalEnergies,Q154037
MA111S4255,totalenergies,LAAOUAMRA,,Laaouamra,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4255,24/7,TotalEnergies,Q154037
MA111S4256,totalenergies,AJDIR,,OUJDA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4256,24/7,TotalEnergies,Q154037
MA111S4258,totalenergies,BENI HADIFA,,Beni Hadifa,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4258,24/7,TotalEnergies,Q154037
MA111S4259,totalenergies,AKHOUDAS,,TANANT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4259,24/7,TotalEnergies,Q154037
MA111S4260,totalenergies,MONT EL AROUI,,MONT AROUI,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4260,24/7,TotalEnergies,Q154037
MA111S4261,totalenergies,TAMARIS II,,Dar Bouazza,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4261,24/7,TotalEnergies,Q154037
MA111S4262,totalenergies,EL MATAR,,Tetouan,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4262,24/7,TotalEnergies,Q154037
MA111S4263,totalenergies,CALABONITA,,Al Hoceima,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4263,24/7,TotalEnergies,Q154037
MA111S4264,totalenergies,TAZENAKHT,,TAZNAKHT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4264,24/7,TotalEnergies,Q154037
MA111S4265,totalenergies,KAA ASRASS,,KAA ASRASS,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4265,24/7,TotalEnergies,Q154037
MA111S4266,totalenergies,EL OUARZAZI,,Ouarzazate,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4266,24/7,TotalEnergies,Q154037
MA111S4267,totalenergies,ERFOUD,,ERFOUD,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4267,24/7,TotalEnergies,Q154037
MA111S4268,totalenergies,TABOUANITE,,Marrakech,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4268,24/7,TotalEnergies,Q154037
MA111S4269,totalenergies,AOUAL MAHFOUD,,OUALIDIA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4269,24/7,TotalEnergies,Q154037
MA111S4270,totalenergies,TAZAKHTE,,Kalaa Megouna,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4270,24/7,TotalEnergies,Q154037
MA111S4271,totalenergies,YAACOUB EL MANSOUR,,Rabat,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4271,24/7,TotalEnergies,Q154037
MA111S4272,totalenergies,MISSOUR,,MISSOUR,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4272,24/7,TotalEnergies,Q154037
MA111S4273,totalenergies,EL KALAI,,Driouch,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4273,24/7,TotalEnergies,Q154037
MA111S4274,totalenergies,TAMSAMANE,,Tamsamane,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4274,,TotalEnergies,Q154037
MA111S4275,totalenergies,AIT BAHA,,AIT BAHA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4275,24/7,TotalEnergies,Q154037
MA111S4276,totalenergies,EL AZIZ,,BENI MELLAL,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4276,24/7,TotalEnergies,Q154037
MA111S4277,totalenergies,OULED M'BAREK,,Ouled Mbarek,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4277,24/7,TotalEnergies,Q154037
MA111S4278,totalenergies,AZEMMOUR,,Azemmour,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4278,24/7,TotalEnergies,Q154037
MA111S4279,totalenergies,SIDI BENNOUR,,Sidi Bennour,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4279,24/7,TotalEnergies,Q154037
MA111S4280,totalenergies,FEROUIJ,,Ouarzazate,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4280,24/7,TotalEnergies,Q154037
MA111S4281,totalenergies,AIN AOUDA,,RABAT,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4281,,TotalEnergies,Q154037
MA111S4282,totalenergies,TINGHIR,,Tinghir,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4282,,TotalEnergies,Q154037
MA111S4283,totalenergies,RELAIS LARACHE,,LARACHE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4283,24/7,TotalEnergies,Q154037
MA111S4284,totalenergies,GHAFSAI,,Ghafsai,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4284,24/7,TotalEnergies,Q154037
MA111S4287,totalenergies,AL AIOUN,,AL AIOUN,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4287,24/7,TotalEnergies,Q154037
MA111S4288,totalenergies,RELAIS AIT MELLOUL,,Ait Melloul,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4288,24/7,TotalEnergies,Q154037
MA111S4289,totalenergies,AHALLAL,,OUJDA,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4289,24/7,TotalEnergies,Q154037
MA111S4290,totalenergies,ZAGORA,,Zagora,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4290,,TotalEnergies,Q154037
MA111S4291,totalenergies,BOUMIA,,Boumia,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4291,24/7,TotalEnergies,Q154037
MA111S4292,totalenergies,AGOUIM,,OUARZAZATE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4292,24/7,TotalEnergies,Q154037
MA111S4293,totalenergies,INZEGANE,,INZEGANE,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4293,24/7,TotalEnergies,Q154037
MA111S4294,totalenergies,RELAIS LOUKOS,,Ksar El Kebir,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4294,24/7,TotalEnergies,Q154037
MA111S4295,totalenergies,MRIRT,,Mrirt,,,MA,,https://store.totalenergies.fr/en_EN/MA111S4295,Mo-Tu 00:00-24:00; Th-Su 00:00-24:00,TotalEnergies,Q154037
