Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,SHIJAK,,,AL,,,,,
,visa,,,POGRADEC,,,AL,,,,,
,visa,,,POGRADEC,,,AL,,,,,
,visa,,,POGRADEC,,,AL,,,,,
,visa,,,POGRADECI,,,AL,,,,,
,visa,,,POGRADEC,,,AL,,,,,
,visa,,,ELBASAN,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,FIER,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,"VORA, TIRANA",,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,VORE,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,KAMEZ,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,KAMEZ,,,AL,,,,,
,visa,,,PRRENJAS,,,AL,,,,,
,visa,,,"VORE, TIRANA",,,AL,,,,,
,visa,,,DURRES,,,AL,,,,,
,visa,,,LIBRAZHD,,,AL,,,,,
,visa,,,LIBRAZHD,,,AL,,,,,
,visa,,,FUSHE KRUJE,,,AL,,,,,
,visa,,,TIRANA,,,AL,,,,,
,visa,,,KRUJE,,,AL,,,,,
,visa,,,MAMURRAS,,,AL,,,,,
,visa,,,LAC,,,AL,,,,,
,visa,,,LAC,,,AL,,,,,
,visa,,,LAC,,,AL,,,,,
,visa,,,BURRELI,,,AL,,,,,
,visa,,,LEZHE,,,AL,,,,,
,visa,,,LEZHA,,,AL,,,,,
,visa,,,LEZHE,,,AL,,,,,
,visa,,,LEZHE,,,AL,,,,,
,visa,,,SHENGJIN,,,AL,,,,,
,visa,,,RRESHEN,,,AL,,,,,
,visa,,,RRESHEN,,,AL,,,,,
,visa,,,PESHKOPI,,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,"VAU DEJES, SHKODER",,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,SHKODRA,,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,SHKODER,,,AL,,,,,
,visa,,,KUKES,,,AL,,,,,
,visa,,,KOPLIK,,,AL,,,,,
,visa,,,KOPLIK,,,AL,,,,,
,visa,,,HIMARE,,,AL,,,,,
