Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74545601,moneygram,FLASH CEDRIC - KINSHASA,,KINSHASA,,,CD,+243 813 840 210,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74545591,moneygram,FLASH DHM - KINSHASA,,KINSHASA,,,CD,+243 851 118 871,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74545614,moneygram,FLASH WIDIGRA MULTISERVICE - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 820 135 284,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74551226,moneygram,TROIKA SERVICES - #1 - KINSHASA - KASAVU,,KINSHASA,,,CD,24389667586,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74551239,moneygram,TROIKA SERVICES - #2 - KINSHASA - LEMBA,,KINSHASA,,,CD,+243 823 649 524,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74551242,moneygram,TROIKA SERVICES - #3 - KINSHASA - KASAVU,,KINSHASA,,,CD,+243 828 905 311,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74551255,moneygram,TROIKA SERVICES - #4 - LUBUMBASHI - LUBU,,LUBUMBASHI,,,CD,+243 823 649 524,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74551268,moneygram,TROIKA SERVICES - #5 - BOMA - BOMA,,BOMA,,,CD,+243 816 865 656,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74551271,moneygram,TROIKA SERVICES - #6 - MATADI - MATADI,,MATADI,,,CD,+243 898 591 241,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74551310,moneygram,TROIKA SERVICES - #8 - KINSHASA - MASINA,,KINSHASA,,,CD,+243 825 110 848,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74557974,moneygram,FLASH ECKI GROUP - KINSHASA,,KINSHASA,,,CD,+243 990 492 260,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74557961,moneygram,FLASH EXPRESS ORIENTATION - KINSHASA,,KINSHASA,,,CD,+243 817 170 701,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74557987,moneygram,FLASH WDGRA MULTI SERVICES KIN - KINSHAS,,KINSHASA,,,CD,+243 819 674 099,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74558465,moneygram,ONE TRAVEL SERVICE - #1 - KINSHASA - GOM,,KINSHASA,,,CD,+243 824 780 658,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74558478,moneygram,ONE TRAVEL SERVICE - #2 - KINSHASA - LEM,,KINSHASA,,,CD,+243 824 780 658,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74561355,moneygram,ETS ZARA - #4 - KINSHASA - VICTOIRE,,KINSHASA,,,CD,2438151015126,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
70991877,moneygram,RAWBANK - KISANGANI -  UNIKIS,,KISANGANI,,,CD,+243 997 795 694,,Mo-Fr 08:30-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74568992,moneygram,MAIDINE - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 821 007 129,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74258406,moneygram,IDANTITI - #1 - KINSHASA - CAVALI CENTER,,KINSHASA,,,CD,+243 990 003 134,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74573482,moneygram,FLO SERVICES - #3 - KINSHASA - LIMETE,,KINSHASA,,,CD,+243 992 121 963,,Mo-Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
74573709,moneygram,ETS MATUNGULU TRADING AND CONSTRUCTION -,,KINSHASA,,,CD,+243 810 777 262,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74574779,moneygram,LETI COM - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 812 267 466,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74577019,moneygram,ETS JBML INFO - #1 - KINSHASA - NGIRI-NG,,KINSHASA,,,CD,+243 898 938 383,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74577912,moneygram,FLASH TECHNIQUES DE BEL ASPECT - LUBUMBA,,LUBUMBASHI,,,CD,+243 893 383 958,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74579949,moneygram,GERONO - #2 - KINSHASA - BANDALUNGWA,,KINSHASA,,,CD,+243 811 174 762,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
70481468,moneygram,RAWBANK - BUTA - BUTA,,BUTA,,,CD,+243 998 320 000,,Mo-Fr 08:30-16:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70481497,moneygram,RAWBANK - MBANZA-NGUNGU - MBANZA NGUNGU,,MBANZA-NGUNGU,,,CD,+243 998 320 000,,Mo-Fr 08:30-16:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70488681,moneygram,ADVANS BANQUE CONGO SA - #401 - MBUJI-MA,,MBUJI-MAYI,,,CD,+243 851 143 910,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70488597,moneygram,ADVANS BANQUE CONGO SA - #119 - KINSHASA,,KINSHASA,,,CD,+243 851 143 910,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74595046,moneygram,ETS MBOMA GROUP - #2 - KINSHASA - LEMBA,,KINSHASA,,,CD,+243 855 705 433,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74600151,moneygram,ETS VEDI COM - #3 - KINSHASA - UPN,,KINSHASA,,,CD,+243 824 260 081,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74595127,moneygram,ETS ZARA - #5 - KINSHASA - ETS ZARA ANGO,,KINSHASA,,,CD,2438151015126,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74588985,moneygram,FLYTEK BAYAKA - #4 - KINSHASA - BAYAKA,,KINSHASA,,,CD,082810044,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74602450,moneygram,HORIVI BUSINESS - #1 - GOMA - SIEGE,,GOMA,,,CD,+243 972 323 442,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74595091,moneygram,SUPOP SERVICES - #0 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 898 459 120,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74595101,moneygram,SUPOP SERVICES - #1 - KINSHASA - LIMETE,,KINSHASA,,,CD,+243 898 459 120,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74605758,moneygram,ETS EMMANUEL T T J - #1 - KINSHASA - EMM,,KINSHASA,,,CD,+243 816 437 770,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74605761,moneygram,ETS EMMANUEL T T J - #2 - KINSHASA - EMM,,KINSHASA,,,CD,+243 816 437 770,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74605774,moneygram,ETS EMMANUEL T T J - #3 - KINSHASA - EMM,,KINSHASA,,,CD,+243 816 437 770,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74605787,moneygram,ETS EMMANUEL T T J - #4 - KINSHASA - EMM,,KINSHASA,,,CD,+243 816 437 770,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74609686,moneygram,FLASH MERCURE - KINSHASA,,KINSHASA,,,CD,+243 854 560 889,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74611072,moneygram,SKYTEL - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 827 338 899,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74616239,moneygram,BEREM BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 820 440 203,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74621758,moneygram,SADAD BUSINESS - #1 - KINSHASA - MATETE,,KINSHASA,,,CD,+243 998 036 518,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74628023,moneygram,PRESF - #14 - KINSHASA - KIN MAZIERE,,KINSHASA,,,CD,+243 844 165 299,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74635854,moneygram,ONE CORP LIMITED - #1 - KINSHASA - ONE C,,KINSHASA,,,CD,+243 818 130 248,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74635867,moneygram,ONE CORP LIMITED - #2 - KINSHASA - ONE C,,KINSHASA,,,CD,+243 818 130 248,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74637263,moneygram,ETS. ZIEZULA - #1 - MBANZA-NGUNGU - SIEG,,MBANZA-NGUNGU,,,CD,+243 892 211 825,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74637250,moneygram,ACCEL D TRADING - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 906 843 008,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74637593,moneygram,CECILIA-SHOP - #2 - KINSHASA - CECILIA-S,,KINSHASA,,,CD,+243 810 887 355,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74637234,moneygram,ETS KHK BUSINESS - #0 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 895 694 449,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74638275,moneygram,MERE DOUBLE SARL - KINSHASA - SOCIETE ME,,KINSHASA,,,CD,+243 848 429 508,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74643503,moneygram,ALMAK BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 996 575 617,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74643422,moneygram,HANNAH - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 815 888 808,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74645064,moneygram,ETS ALLI MOBILE - #1,,BUKAVU,,,CD,+243 970 035 315,,Mo-Sa 06:00-23:00; Su 07:00-21:00,MoneyGram,Q1944412
74645051,moneygram,GROUPE NYOTA - #1 - GROUPE NYOTA,,KINSHASA,,,CD,+243 970 035 315,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74648689,moneygram,MAMAN BOKILO - #3 - KINSHASA - FARADJE,,KINSHASA,,,CD,+243 999 913 420,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74661721,moneygram,DMT BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 815 142 018,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74667356,moneygram,ETS J.F BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74650460,moneygram,FLASH SERVICES - KINSHASA - FLASH GROUPE,,KINSHASA,,,CD,+243 995 059 595,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74650457,moneygram,FLASH SERVICES - KINSHASA - FLASH PLAM S,,KINSHASA,,,CD,+243 829 983 697,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74650444,moneygram,FLASH SERVICES - KINSHASA - FLASH WORLD,,KINSHASA,,,CD,+243 899 640 900,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74650431,moneygram,FLASH SERVICES - LUBUMBASHI - FLASH JOYC,,LUBUMBASHI,,,CD,+243 890 034 001,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74651171,moneygram,HERALY CORPORATION - #15 - KINSHASA - GR,,KINSHASA,,,CD,+243 970 777 600,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74663648,moneygram,HOHANA - #1 - BUKAVU - SIEGE,,BUKAVU,,,CD,+243 970 290 884,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74666399,moneygram,SOCIETE KD - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 813 198 985,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74666409,moneygram,SOCIETE KD - #2 - KINSHASA - DELVAUX,,KINSHASA,,,CD,+243 813 198 985,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74666412,moneygram,SOCIETE KD - #2 - KINSHASA - KINTAMBO,,KINSHASA,,,CD,+243 813 198 985,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74666425,moneygram,SOCIETE KD - #3 - KINSHASA - LINGWALA,,KINSHASA,,,CD,+243 813 198 985,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74670068,moneygram,TEAM SYNERGY SERVICES - #2 - KINSHASA -,,KINSHASA,,,CD,+243 895 142 133,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74663253,moneygram,TMJ BUSINESS - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 992 500 964,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74674983,moneygram,SOCIETE DE MICROCREDITS CONGOLAIS - #8 -,,KOLWEZI,,,CD,+243 999 940 105,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74675212,moneygram,ETS LANDU LESSA - #6 - KINSHASA - CITE V,,KINSHASA,,,CD,+243 898 919 967,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74682263,moneygram,CHETAK BINARY - #1 - KINSHASA - YOLO,,KINSHASA,,,CD,+243 977 774 873,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74681578,moneygram,ETS CONGO MON PAYS F - #1 - KINSHASA - M,,KINSHASA,,,CD,+243 826 736 687,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74688924,moneygram,ETS MASSA SHOP GOMBE TOMBALBAYE - #12 -,,KINSHASA,,,CD,+243 822 222 547,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74685176,moneygram,ETS YACONGO - #1 - KINSHASA - DELVAUX,,KINSHASA,,,CD,+243 970 066 652,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74676198,moneygram,ETS GO CLAUDE-COM - #1 - KINSHASA - BAND,,KINSHASA,,,CD,+243 828 269 900,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74675186,moneygram,HERALY CORPORATION - #16 - KINSHASA - SI,,KINSHASA,,,CD,+243 970 777 600,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74679894,moneygram,ETS SAMPA SERVICES MAKALA - KINSHASA,,KINSHASA,,,CD,+243 815 650 382,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74672969,moneygram,FLASH SERVICES - KINSHASA - FLASH KIM AG,,KINSHASA,,,CD,+243 828 546 004,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672972,moneygram,FLASH SERVICES - KINSHASA - FLASH KIM AG,,KINSHASA,,,CD,+243 828 546 004,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74689664,moneygram,FLASH CB GROUPE MOBILE - KINSHASA,,KINSHASA,,,CD,+243 821 437 183,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74696974,moneygram,FLASH JLM SHOP - KINSHASA,,KINSHASA,,,CD,+243 826 945 468,,Mo-Sa 08:00-18:00; Su 10:00-12:00,MoneyGram,Q1944412
74696987,moneygram,FLASH YAMEL GROUP - KINSHASA,,KINSHASA,,,CD,+243 821 623 033,,Mo-Fr 08:00-17:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
74689677,moneygram,FLASH EDEN BUSINESS SHOP - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 898 454 505,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74686104,moneygram,MK BUSINESS - KINSHASA - MATETE,,KINSHASA,,,CD,+243 815 650 382,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672943,moneygram,FLASH SERVICES - KINSHASA - FLASH KIM AG,,KINSHASA,,,CD,+243 828 546 004,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74686117,moneygram,MK BUSINESS - KINSHASA - LIMETE,,KINSHASA,,,CD,+243 976 993 504,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672914,moneygram,FLASH SERVICES - KINSHASA - FLASH ABDOUL,,KINSHASA,,,CD,+243 817 831 529,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74675254,moneygram,SCPT PONT CABU - KINSHASA,,KINSHASA,,,CD,+243 815 176 941,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672930,moneygram,FLASH SERVICES - KINSHASA - FLASH KIM AG,,KINSHASA,,,CD,+243 828 546 004,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672956,moneygram,FLASH SERVICES - KINSHASA - FLASH KIM AG,,KINSHASA,,,CD,+243 828 546 004,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672891,moneygram,FLASH SERVICES - BARAKA - FLASH LA PROSP,,BARAKA,,,CD,+243 973 396 391,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74672901,moneygram,FLASH SERVICES - MATADI - FLASH LA MAIN,,MATADI,,,CD,+243 816 701 374,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74692664,moneygram,GAMA INVESTMENTS SARL - #1 - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 827 174 394,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74698752,moneygram,NAPEL GROUP INVESTISSEMENT - #2 - KINSHA,,KINSHASA,,,CD,+243 994 783 736,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74699285,moneygram,ADC EMPIRE - #2 - KINSHASA - EMPIRE,,KINSHASA,,,CD,+243 813 812 567,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74698697,moneygram,LES DELICES TOMBALBAYE - #13 - KINSHASA,,KINSHASA,,,CD,+243 819 915 008,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74676185,moneygram,ETS : MAGNIFIQUE EN JESUS - #1 - GOMA -,,GOMA,,,CD,+243 997 781 003,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74698707,moneygram,LES DELICES JUSTICE - #14 - KINSHASA - J,,KINSHASA,,,CD,+243 819 915 008,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74685118,moneygram,T-SWIFT - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 821 836 400,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74682247,moneygram,ETS MNP - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 818 305 000,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74687983,moneygram,ETS BEJEMA - #1 - KINSHASA - BEJEMA GOMB,,KINSHASA,,,CD,+243 817 850 054,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74681811,moneygram,SESIBO - #1 - KINSHASA - SESIBO SULTANI,,KINSHASA,,,CD,+243 818 845 668,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74704439,moneygram,ONE CORP KINTAMBO - #2 - KINSHASA - KANT,,KINSHASA,,,CD,+243 897 278 452,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74692994,moneygram,VICTORINE - #1 - KINSHASA - VICTORINE,,KINSHASA,,,CD,+243 890 075 080,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74699476,moneygram,SHOP FK - #1 - KINSHASA - FK SHOP GOMBE,,KINSHASA,,,CD,+243 811 809 980,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74692693,moneygram,ELIA PHARMA - #1 - KINSHASA - ELIA PHARM,,KINSHASA,,,CD,+243 816 921 757,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74688898,moneygram,MKL BUSINESS - #1 - KINSHASA - MKL BUSIN,,KINSHASA,,,CD,+243 814 336 592,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74704426,moneygram,KANTU - #1 - KINSHASA - KANTU LEMBA,,KINSHASA,,,CD,+243 897 278 452,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74711037,moneygram,FLASH DIAM S TRAICIE & SAMUELA - KINSHAS,,KINSHASA,,,CD,+243 999 959 963,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74711024,moneygram,FLASH MUTOMBO SERVICES - MATADI,,MATADI,,,CD,+243 857 122 070,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
74710902,moneygram,LELUS - #1 - KINSHASA - LELUS NGIRI NGIR,,KINSHASA,,,CD,+243 898 936 540,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74717578,moneygram,JONO BUSINESS - #1 - KINSHASA - JONO BUS,,KINSHASA,,,CD,+243 811 908 135,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74715910,moneygram,ALPHA OMEGA - STE ALPHA OMEGA,,KINSHASA,,,CD,+243 970 035 315,,Mo-Fr 08:30-17:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74716139,moneygram,ETS STONE NTOYA - #1 - KINSHASA - VICTOI,,KINSHASA,,,CD,+243 818 100 748,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74716090,moneygram,MAN SERVICE NDJILI - #1 - KINSHASA,,KINSHASA,,,CD,+243 828 898 196,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74715978,moneygram,ETS J F BUSINESS - #3 - KINSHASA - NDJIL,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74715994,moneygram,ETS J F BUSINESS - #5 - KINSHASA - NGIRI,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74715981,moneygram,ETS J F BUSINESS - #4 - KINSHASA - KINSH,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74716016,moneygram,ETS J F BUSINESS - #7 - KINSHASA - GOMBE,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74716003,moneygram,ETS J F BUSINESS - #6 - KINSHASA - KALAM,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74715965,moneygram,ETS J F BUSINESS - #2 - KINSHASA - LEMBA,,KINSHASA,,,CD,+243 826 809 211,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74721603,moneygram,FLASH JEROMES - KINSHASA,,KINSHASA,,,CD,+243 829 468 599,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74721593,moneygram,FLASH HOREB - KINSHASA,,KINSHASA,,,CD,+243 822 931 471,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74721551,moneygram,ETS MAISON TOZA - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 999 909 501,,Mo-Sa 07:00-21:00; Su 07:00-12:00,MoneyGram,Q1944412
74721263,moneygram,ETS FASHION ISSIMO - #2 - KINSHASA - FAS,,KINSHASA,,,CD,+243 851 286 898,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74721250,moneygram,ETS FASHION ISSIMO - FASHION ISSIMO KABI,,KINSHASA,,,CD,+243 851 286 898,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74724037,moneygram,GLOBAL CONNEXION - #1 - KINSHASA - GLOBA,,KINSHASA,,,CD,+243 814 448 250,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74725845,moneygram,FLASH BG KINTAMBO - KINSHASA,,KINSHASA,,,CD,+243 817 707 807,,Mo-Fr 08:00-15:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74725832,moneygram,FLASH BG VENUS - KINSHASA,,KINSHASA,,,CD,+243 819 049 122,,Mo-Fr 08:00-15:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74725829,moneygram,FLASH BG ROYAL - KINSHASA,,KINSHASA,,,CD,+243 815 159 119,,Mo-Fr 08:00-15:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74725816,moneygram,FLASH BG LIMETE - KINSHASA,,KINSHASA,,,CD,+243 851 862 801,,Mo-Fr 08:00-15:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74435850,moneygram,SILVER INVESTMENTS - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 972 067 634,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74730649,moneygram,MOVELIS - #1 - KINSHASA - GOMBE,,KINSHASA,,,CD,+243 992 337 826,,Mo-Su 06:30-20:30,MoneyGram,Q1944412
74730526,moneygram,MA CABANE - #1 - KINSHASA - MA CABANE LE,,KINSHASA,,,CD,+243 811 939 921,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74734263,moneygram,AIGLE ROYAL - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 855 295 205,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74734056,moneygram,SHOP FILS - #3 - KINSHASA - BIBWA,,KINSHASA,,,CD,+243 818 729 523,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74734043,moneygram,SHOP FILS - #2 - KINSHASA - MPASA,,KINSHASA,,,CD,+243 818 729 523,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74739682,moneygram,AMK 2 - LUBUMBASHI,,LUBUMBASHI,,,CD,+243 991 647 606,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74741081,moneygram,ALLIANCE KARGO - #1 - KINSHASA - KATO,,KINSHASA,,,CD,+243 993 629 626,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
74742844,moneygram,JENOVI TRADING INTERNATIONAL - #1 - KINS,,KINSHASA,,,CD,+243 816 337 871,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74744059,moneygram,FLASH SERVICES - KINSHASA - FLASH ROWIJ,,KINSHASA,,,CD,+243 854 877 726,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74744046,moneygram,FLASH SERVICES - LUBUMBASHI - FLASH ROWI,,LUBUMBASHI,,,CD,+243 824 545 113,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74743694,moneygram,ETS ASHUZA - #1 - KINSHASA - KINTAMBO,,KINSHASA,,,CD,+243 997 750 353,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74747506,moneygram,BISCAN SARL - #1 - KINSHASA - SIEGE,,KINSHASA,,,CD,+243 832 622 191,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74747399,moneygram,EMMANUEL TTJ - #6 - KINSHASA - EMMANUEL,,KINSHASA,,,CD,+243 816 437 770,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
