Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
312213,wildberries,Wildberries,"Нижневартовск, Спортивная Улица 11а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312446,wildberries,Wildberries,"Советский, Улица Ленина 19",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312540,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Ханты-Мансийск, Пионерская улица, 118",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312618,wildberries,Wildberries,"посёлок городского типа Коммунистический, Улица Мира 16",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312654,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Урай, 3-й микрорайон, 15",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312898,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Югорск, улица Вавилова, 7",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313384,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Пыть-Ях, улица Мира, 4",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313417,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, Северная улица, 19",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313939,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Урай, микрорайон Западный, 12",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313947,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Сургут, улица Крылова, 26",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313948,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Урай, микрорайон 2А, 42/2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000235,wildberries,Wildberries,"посёлок Светлый, Набережная Улица 8а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000470,wildberries,Wildberries,"посёлок городского типа Фёдоровский, Улица Фёдорова 7",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000615,wildberries,Wildberries,"посёлок городского типа Приобье, Крымская Улица 52а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000770,wildberries,Wildberries,"Сургут, Улица Семена Билецкого 12/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000812,wildberries,Wildberries,"Сургут, Югорская Улица 15",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000881,wildberries,Wildberries,"Сургут, Улица Маяковского 26/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000914,wildberries,Wildberries,"Югорск, Юбилейная Улица 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000989,wildberries,Wildberries,"Нижневартовск, Улица Мира 64",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001015,wildberries,Wildberries,"посёлок городского типа Агириш, Улица Дзержинского 15",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001030,wildberries,Wildberries,"Нефтеюганск, Микрорайон 8А 18",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001031,wildberries,Wildberries,"Нижневартовск, Улица 2П-2 7с5а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001087,wildberries,Wildberries,"посёлок городского типа Пионерский, Молодёжный Переулок 1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001091,wildberries,Wildberries,"Мегион, Пионерская Улица 4/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001127,wildberries,Wildberries,"Нефтеюганск, 14-Й Микрорайон 32",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001326,wildberries,Wildberries,"Нефтеюганск, 9-Й Микрорайон 7б",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001327,wildberries,Wildberries,"Нижневартовск, Улица 60 Лет Октября 23",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001344,wildberries,Wildberries,"Нижневартовск, Улица Московкина 4",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
