Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f5765da01c0b30edae9da8782c64b28,western_union,BAMSA MISCELANEA LA PRIMICIA CENTRO,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 5877 0179,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/5f5765da01c0b30edae9da8782c64b28,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8b6c32d3f60cac45c4b82a2e13ee9006,western_union,BAMSA MISCELANEA LA PRIMICIA CENTRO,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 5877 0179,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/8b6c32d3f60cac45c4b82a2e13ee9006,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c9ed4c4ee83f7fd329a2684faf2b03dd,western_union,POLLO KRUNCH,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/c9ed4c4ee83f7fd329a2684faf2b03dd,Mo-Su 08:00-23:00,Western Union,Q861042
6f2f246200f3e7d420fbf2ac7e36a855,western_union,POLLO KRUNCH,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/6f2f246200f3e7d420fbf2ac7e36a855,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
05a36e678ca84c0f05a72268a6f4d89f,western_union,BANRURAL SANTA MARIA IXHUATAN,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/05a36e678ca84c0f05a72268a6f4d89f,Mo-Su 09:00-20:00,Western Union,Q861042
01c549db760ab8d02f658f90c3982467,western_union,BANRURAL SANTA MARIA IXHUATAN,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/01c549db760ab8d02f658f90c3982467,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d2fbc9ed6526641b03e59067a97b73a7,western_union,AGRO NEGOCIOS,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/d2fbc9ed6526641b03e59067a97b73a7,Mo-Su 08:00-23:00,Western Union,Q861042
d816f3bcbdadf2c06ba6d6ad4ead5c98,western_union,AGRO NEGOCIOS,,Santa Maria Ixhuatan,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-maria-ixhuatan/d816f3bcbdadf2c06ba6d6ad4ead5c98,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dacbec7fc243cd5387995e45744e31be,western_union,13324 LIBRERIA JEHOVA JIREH,,Oratorio,SANTA ROSA,,GT,+502 4488 6640,https://location.westernunion.com/gt/santa-rosa/oratorio/dacbec7fc243cd5387995e45744e31be,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
1e62a8605a7b3fd87d4b1bc054b6b1b6,western_union,FARMACIA LA PROMESA,,Oratorio,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/1e62a8605a7b3fd87d4b1bc054b6b1b6,Mo-Su 08:00-23:00,Western Union,Q861042
2883e69f2cd9a0f38bdbc7ef530add83,western_union,FARMACIA LA PROMESA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/2883e69f2cd9a0f38bdbc7ef530add83,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
71252cd5d448d870201a655ec4c183a5,western_union,MEGAFERRE EL PUNTO SA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/71252cd5d448d870201a655ec4c183a5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5d2c66abf95a8dc7ed8e8dbab00356b9,western_union,MEGAFERRE EL PUNTO SA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/5d2c66abf95a8dc7ed8e8dbab00356b9,Mo-Su 08:00-23:00,Western Union,Q861042
3af5d3735ed92f9c4043e82237fb700d,western_union,GYTSA FARMACIA PRISMA,,Oratorio,SANTA ROSA,,GT,+502 3069 7651,https://location.westernunion.com/gt/santa-rosa/oratorio/3af5d3735ed92f9c4043e82237fb700d,Mo-Su 08:00-19:00,Western Union,Q861042
899989f12fd7b5f0f536b10557e57bba,western_union,13535 MELANY 4,,Oratorio,SANTA ROSA,,GT,+502 5538 2062,https://location.westernunion.com/gt/santa-rosa/oratorio/899989f12fd7b5f0f536b10557e57bba,Mo-Fr 07:30-17:30; Sa 07:30-16:30,Western Union,Q861042
b9a383b4c2cddd6c733551f98f7ebce9,western_union,BANRURAL LAS CABEZAS 753,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/b9a383b4c2cddd6c733551f98f7ebce9,Mo-Su 08:00-23:00,Western Union,Q861042
073da78c9abb86aac5d801e4381c26d0,western_union,BANRURAL LAS CABEZAS 753,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/073da78c9abb86aac5d801e4381c26d0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61759fba4576efe684acca6721e689c5,western_union,MULTIREPUESTOS UBER,,Oratorio,SANTA ROSA,,GT,+502 3031 9316,https://location.westernunion.com/gt/santa-rosa/oratorio/61759fba4576efe684acca6721e689c5,Mo-Sa 07:00-18:00,Western Union,Q861042
3382f4a21267bae392ab1f84f2eebcb0,western_union,MISCELANEA OG Y S,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/3382f4a21267bae392ab1f84f2eebcb0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5538edb8b69afd8fecdab4cc18c3f389,western_union,MISCELANEA OG Y S,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/5538edb8b69afd8fecdab4cc18c3f389,Mo-Su 08:00-23:00,Western Union,Q861042
a0629c98e31c1af1efe04adb45c73cbc,western_union,BANRURAL PUEBLO NUEVO VINAS,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/a0629c98e31c1af1efe04adb45c73cbc,Mo-Su 09:00-20:00,Western Union,Q861042
d95d6d6578c48f47076be90cd8c339cb,western_union,BANRURAL PUEBLO NUEVO VINAS,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/d95d6d6578c48f47076be90cd8c339cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1288951b8d8f8dfcba0f23aff783929b,western_union,ABARROTERIA LA BENDICION HJYJ,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/1288951b8d8f8dfcba0f23aff783929b,Mo-Su 08:00-23:00,Western Union,Q861042
131cf41f5afdac3187508daf9748797b,western_union,ABARROTERIA LA BENDICION HJYJ,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/131cf41f5afdac3187508daf9748797b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
638802c5c955b0470dc7fee785f5b3c0,western_union,CIBER MUX,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/638802c5c955b0470dc7fee785f5b3c0,Mo-Su 08:00-23:00,Western Union,Q861042
f2c79916550f217841e23889f021e69a,western_union,CIBER MUX,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/f2c79916550f217841e23889f021e69a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0939b587678c5849fcba75c9d0c1dd68,western_union,TIENDA NOVOCENTRO,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/0939b587678c5849fcba75c9d0c1dd68,Mo-Su 08:00-23:00,Western Union,Q861042
97591e5093e26b579b53a4cef2a016ec,western_union,SERVIMUX,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/97591e5093e26b579b53a4cef2a016ec,Mo-Su 08:00-23:00,Western Union,Q861042
efecbee6ec7f7e972dc255500ffb6374,western_union,BISA MULTISERVICIOS PEREZ,,Pueblo Nuevo Vi�as,SANTA ROSA,,GT,+502 4546 6886,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vi�as/efecbee6ec7f7e972dc255500ffb6374,Mo-Su 08:00-19:00,Western Union,Q861042
6227e726f42e88c0c654f05052f53607,western_union,GYTSA FARMACIA PYE,,Pueblo Nuevo Vi�as,SANTA ROSA,,GT,+502 4025 7997,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vi�as/6227e726f42e88c0c654f05052f53607,Mo-Su 08:00-19:00,Western Union,Q861042
4459815969d2d008483d06b1f3ef4c8d,western_union,INTERADAS,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/4459815969d2d008483d06b1f3ef4c8d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
863446a68fda7a44e0b1d2dda151e781,western_union,INTERADAS,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/863446a68fda7a44e0b1d2dda151e781,Mo-Su 08:00-23:00,Western Union,Q861042
c8fdb5476861e11bcae810130c7f2b39,western_union,BISA MULTIREPUESTOS UBER,,Oratorio,SANTA ROSA,,GT,+502 3031 9316,https://location.westernunion.com/gt/santa-rosa/oratorio/c8fdb5476861e11bcae810130c7f2b39,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
75c315a96058589e6913c99256f0785c,western_union,GYTSA MELANY 5,,Oratorio,SANTA ROSA,,GT,+502 5538 2062,https://location.westernunion.com/gt/santa-rosa/oratorio/75c315a96058589e6913c99256f0785c,Mo-Su 08:00-19:00,Western Union,Q861042
141189818cd6a5f722d8e96aa70d3cb3,western_union,CAFE INTERNET GOLDEN,,Oratorio,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/141189818cd6a5f722d8e96aa70d3cb3,Mo-Su 08:00-23:00,Western Union,Q861042
83a28759c4c43a038d45b4d32c856861,western_union,ARRENDAMIENTOS SANTA FE,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/83a28759c4c43a038d45b4d32c856861,Mo-Su 08:00-23:00,Western Union,Q861042
eb0e22a95f215a1e84125d814455ceae,western_union,ARRENDAMIENTOS SANTA FE,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/eb0e22a95f215a1e84125d814455ceae,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0dd78ed6dfa3aa2d2563ea55da917784,western_union,AGROSERVICIO SENOR GANADERO,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/0dd78ed6dfa3aa2d2563ea55da917784,Mo-Su 08:00-23:00,Western Union,Q861042
c686eb3d6a41146d974a853600c3f9a8,western_union,TV CABLE VARELA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/c686eb3d6a41146d974a853600c3f9a8,Mo-Su 08:00-23:00,Western Union,Q861042
f1493293c9e3cf29c8fef7801e30a720,western_union,TV CABLE VARELA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/f1493293c9e3cf29c8fef7801e30a720,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
027c80bd4aa934438ff19471be56fdbe,western_union,MISCELANEA ZEPEDA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/027c80bd4aa934438ff19471be56fdbe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7411a2124ef3e7ed36e588fe2f7a95f3,western_union,MISCELANEA ZEPEDA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/7411a2124ef3e7ed36e588fe2f7a95f3,Mo-Su 08:00-23:00,Western Union,Q861042
50a554075e296fc0a0ed42796c78a7bd,western_union,AGROINDUSTRIA MORAN,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/50a554075e296fc0a0ed42796c78a7bd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
22adc04207d1f08506f523fdef3e6234,western_union,AGROINDUSTRIA MORAN,,Oratorio,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/22adc04207d1f08506f523fdef3e6234,Mo-Su 08:00-23:00,Western Union,Q861042
d935ff38bb60ca60ec6b884f748a8f06,western_union,VENTA DE MEDICINA LA BENDICION DE DIOS,,Oratorio,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/d935ff38bb60ca60ec6b884f748a8f06,Mo-Su 08:00-23:00,Western Union,Q861042
6646772ca69d9453a8f18e13557cfc21,western_union,VENTA DE MEDICINA LA BENDICION DE DIOS,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/6646772ca69d9453a8f18e13557cfc21,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
79becc982a4bef91b3b297ad3382cf5c,western_union,11735 AGROSERVICIO SENOR GANADERO,,Oratorio,SANTA ROSA,,GT,+502 5626 8011,https://location.westernunion.com/gt/santa-rosa/oratorio/79becc982a4bef91b3b297ad3382cf5c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bc1cf1a56fafe57fbc37eeb9ed8579c9,western_union,GYTSA COMPUNET ORATORIO,,Oratorio,SANTA ROSA,,GT,+502 4714 0564,https://location.westernunion.com/gt/santa-rosa/oratorio/bc1cf1a56fafe57fbc37eeb9ed8579c9,Mo-Su 08:00-19:00,Western Union,Q861042
abe9fffabf21c65c8b0db973a0d30ca6,western_union,BANRURAL ORATORIO,,Oratorio,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/oratorio/abe9fffabf21c65c8b0db973a0d30ca6,Mo-Su 09:00-20:00,Western Union,Q861042
e0432a3dfa7bfafb23a80279df07588b,western_union,BISA MISCELANEA LIBRERIA E INTERNET KYD,,Oratorio,SANTA ROSA,,GT,+502 5135 2811,https://location.westernunion.com/gt/santa-rosa/oratorio/e0432a3dfa7bfafb23a80279df07588b,Mo-Sa 08:00-17:00,Western Union,Q861042
1f00f45669bcb7cc31f3d8409650aa30,western_union,BANRURAL ORATORIO,,Oratorio,SANTA ROSA,,GT,+502 2339 8888,https://location.westernunion.com/gt/santa-rosa/oratorio/1f00f45669bcb7cc31f3d8409650aa30,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
ae4d416687d5df4dfc0acb95973a60c6,western_union,VARIEDADES MELANY,,Oratorio,SANTA ROSA,,GT,+502 5538 2062,https://location.westernunion.com/gt/santa-rosa/oratorio/ae4d416687d5df4dfc0acb95973a60c6,Mo-Sa 07:00-18:00; Su 08:00-12:00,Western Union,Q861042
20168871dfce0d67fc84eb64d8a07671,western_union,COMPUNET,,Oratorio,SANTA ROSA,,GT,+502 4714 0564,https://location.westernunion.com/gt/santa-rosa/oratorio/20168871dfce0d67fc84eb64d8a07671,Mo-Fr 08:00-17:00; Sa 12:00-18:00,Western Union,Q861042
50e3b68670e55eb4a8ed25dc0521521c,western_union,GYTSA AGROSERVICIO SENOR GANADERO,,Oratorio,SANTA ROSA,,GT,+502 7791 9331,https://location.westernunion.com/gt/santa-rosa/oratorio/50e3b68670e55eb4a8ed25dc0521521c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
805f843a22d74e04c721c04551cb1844,western_union,GYTSA AGROSERVICIO EL SENOR GANADERO,,Oratorio,SANTA ROSA,,GT,+502 5441 5354,https://location.westernunion.com/gt/santa-rosa/oratorio/805f843a22d74e04c721c04551cb1844,Mo-Su 08:00-21:00,Western Union,Q861042
d6d6b86f0f6558339eec4c32928923f6,western_union,12603 VARIEDADES JIREH,,Cuilapa,SANTA ROSA,,GT,+502 4945 0528,https://location.westernunion.com/gt/santa-rosa/cuilapa/d6d6b86f0f6558339eec4c32928923f6,Mo-Fr 07:00-17:00,Western Union,Q861042
4840d2671a83bd1f4fc1471e4c8b91c8,western_union,FERRETERIA SAN MIGUEL,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 4176 9328,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/4840d2671a83bd1f4fc1471e4c8b91c8,Mo-Sa 07:00-19:00; Su 07:00-15:00,Western Union,Q861042
bf69dc3d6eeb623479efbf480e34c55f,western_union,MEGAOIL,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/bf69dc3d6eeb623479efbf480e34c55f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a99bc89d172d510c729dd60d6e2da526,western_union,MEGAOIL,,Cuilapa,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/a99bc89d172d510c729dd60d6e2da526,Mo-Su 08:00-23:00,Western Union,Q861042
4bdab5113b0c4e277a294e0dc476074c,western_union,MISCELANEA EMANUEL CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/4bdab5113b0c4e277a294e0dc476074c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d4aa0df995cd90e4b1ee6aaeb73aa7c8,western_union,MISCELANEA EMANUEL CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/d4aa0df995cd90e4b1ee6aaeb73aa7c8,Mo-Su 08:00-23:00,Western Union,Q861042
b91fc79e9c82c7bad8d2394ad518dd90,western_union,BANRURAL CENTRO COMERCIAL LA ISLA 849,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/b91fc79e9c82c7bad8d2394ad518dd90,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f5ef6b1665f3388acedb5010cd19ab40,western_union,BANRURAL CENTRO COMERCIAL LA ISLA 849,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/f5ef6b1665f3388acedb5010cd19ab40,Mo-Su 08:00-23:00,Western Union,Q861042
74e3e0252594cf9d4586186f6b51f75f,western_union,TIENDA DIOS ES BUENO,,Barberena,SANTA ROSA,,GT,+502 3251 8374,https://location.westernunion.com/gt/santa-rosa/barberena/74e3e0252594cf9d4586186f6b51f75f,Mo-Su 07:00-17:00,Western Union,Q861042
fa8f8a0a8bf97054cf3022c0a22f6968,western_union,BISA CURIOSIDADES DANIELOS,,Cuilapa,SANTA ROSA,,GT,+502 4202 0025,https://location.westernunion.com/gt/santa-rosa/cuilapa/fa8f8a0a8bf97054cf3022c0a22f6968,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2988f6926b81b18e385054376a9d213b,western_union,BISA TIENDA DIOS ES BUENO,,Barberena,SANTA ROSA,,GT,+502 3251 8374,https://location.westernunion.com/gt/santa-rosa/barberena/2988f6926b81b18e385054376a9d213b,Mo-Su 08:00-19:00,Western Union,Q861042
32a60a7983c8012bb7303d3412d45e29,western_union,BAMSA TECHNOCEL 2,,Cuilapa,SANTA ROSA,,GT,(+502) 4557753,https://location.westernunion.com/gt/santa-rosa/cuilapa/32a60a7983c8012bb7303d3412d45e29,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a542f5dfba5fc2ca2d96fcadafb6895a,western_union,GENESIS EMPRESARIAL CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 7886 5978,https://location.westernunion.com/gt/santa-rosa/cuilapa/a542f5dfba5fc2ca2d96fcadafb6895a,Mo-Fr 08:00-17:00,Western Union,Q861042
f26ab485f112b576d89d586185fb9b6c,western_union,GENESIS EMPRESARIAL CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 7886 5978,https://location.westernunion.com/gt/santa-rosa/cuilapa/f26ab485f112b576d89d586185fb9b6c,Mo-Fr 08:00-17:00,Western Union,Q861042
154b4c1e031a19fc3ad207c0162d1448,western_union,13173 AGENCIAS WAY CUILAPA SANTA ROSA,,Cuilapa,SANTA ROSA,,GT,+502 7888 3806,https://location.westernunion.com/gt/santa-rosa/cuilapa/154b4c1e031a19fc3ad207c0162d1448,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
b267b0b55fff9956e99bf84c3927e921,western_union,R CHAP FARM CV FCV CUILAPA 2,,Cuilapa,SANTA ROSA,,GT,+502 2302 1303,https://location.westernunion.com/gt/santa-rosa/cuilapa/b267b0b55fff9956e99bf84c3927e921,Mo-Su 08:00-17:00,Western Union,Q861042
2be1326402c994e39293d7f0ec5d9463,western_union,R CHAP FARM CV CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2302 1303,https://location.westernunion.com/gt/santa-rosa/cuilapa/2be1326402c994e39293d7f0ec5d9463,Mo-Su 08:00-17:00,Western Union,Q861042
3e389fba734ecc1847055a44a7326b3a,western_union,7966 OFICINA JURIDICA Y CONTABLE SAMMY,,Cuilapa,SANTA ROSA,,GT,+502 3571 0857,https://location.westernunion.com/gt/santa-rosa/cuilapa/3e389fba734ecc1847055a44a7326b3a,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
430a7dfd15d5b8ac1426aea4a3db3b56,western_union,AGENCIA CUILAPA SOCIEDAD ANONIMA,,Cuilapa,SANTA ROSA,,GT,+502 5554 4796,https://location.westernunion.com/gt/santa-rosa/cuilapa/430a7dfd15d5b8ac1426aea4a3db3b56,Mo-Su 08:00-19:00,Western Union,Q861042
46f97bb3ecac304b6f7f17935757e2aa,western_union,BANRURAL CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/cuilapa/46f97bb3ecac304b6f7f17935757e2aa,Mo-Su 09:00-20:00,Western Union,Q861042
d25a8453a39733ca56ba9f2c42da6e82,western_union,BANRURAL CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/d25a8453a39733ca56ba9f2c42da6e82,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2544c579e3579828b43b0fb45c10c2d6,western_union,AGROPECUARIA LA CEIBA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/2544c579e3579828b43b0fb45c10c2d6,Mo-Su 08:00-23:00,Western Union,Q861042
a9b2bf36608519b7e232f0c0880d660d,western_union,AGROPECUARIA LA CEIBA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/a9b2bf36608519b7e232f0c0880d660d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5134efcba892d7ae36e1f9bed86bd88b,western_union,13306 MISCELANEA EMANUEL,,Cuilapa,SANTA ROSA,,GT,+502 5488 5847,https://location.westernunion.com/gt/santa-rosa/cuilapa/5134efcba892d7ae36e1f9bed86bd88b,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
d933d4a9e75205df0cb8bd4c1264168a,western_union,5993 FARMACIA MIFARMA,,Cuilapa,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/cuilapa/d933d4a9e75205df0cb8bd4c1264168a,Mo-Sa 08:00-18:00,Western Union,Q861042
05fa3e4902a9a9510e7d1ff611697000,western_union,4245 AGENTE CURIOSIDADES DANIELOS,,Cuilapa,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/cuilapa/05fa3e4902a9a9510e7d1ff611697000,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
15bb576e5a3ff3b09e6e14b289287d11,western_union,4398 AGENTE AGENCIA CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/cuilapa/15bb576e5a3ff3b09e6e14b289287d11,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
64417ea33ae73ab292e9e63967943996,western_union,BISA MINI SUPER EL AHORRO,,Cuilapa,SANTA ROSA,,GT,+502 5694 3380,https://location.westernunion.com/gt/santa-rosa/cuilapa/64417ea33ae73ab292e9e63967943996,Mo-Su 08:00-19:00,Western Union,Q861042
444d360635f11e5397e3c4fa2daa48af,western_union,OCHOASHOP CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/444d360635f11e5397e3c4fa2daa48af,Mo-Su 08:00-23:00,Western Union,Q861042
9ea9fd3dbff2b06b05f1080b292c7c08,western_union,OCHOASHOP CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/9ea9fd3dbff2b06b05f1080b292c7c08,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c0ec8aafa50472697f0c325a897d840c,western_union,MISCELANEA LAS GEMELAS,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/c0ec8aafa50472697f0c325a897d840c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4ea702e90329a64c1c3315f4098eba05,western_union,MISCELANEA LAS GEMELAS,,Cuilapa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/cuilapa/4ea702e90329a64c1c3315f4098eba05,Mo-Su 08:00-23:00,Western Union,Q861042
48f86141342afc66caa15f69d7fa28f9,western_union,BISA DESPENSA FAMILIAR CUILAPA,,Cuilapa,SANTA ROSA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/santa-rosa/cuilapa/48f86141342afc66caa15f69d7fa28f9,Mo-Su 07:00-20:00,Western Union,Q861042
3960783bc07ab7862d56e3939556ae03,western_union,1303 DESPENSA FAMILIAR CUILAPA,,Cuilapa,SANTA ROSA,,GT,+502 2420 3000,https://location.westernunion.com/gt/santa-rosa/cuilapa/3960783bc07ab7862d56e3939556ae03,Mo-Su 07:00-20:00,Western Union,Q861042
