Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70682487,moneygram,FNB - #1153105 - VILLAGE HORIZON,,ROODEPOORT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70682461,moneygram,FNB - #1146110 - MAAKE PLAZA SERVICE BRA,,NAPHUNO NU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70684621,moneygram,FNB - #1129100 - LIFESTYLE CENTRE CENTUR,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70680900,moneygram,FNB - #213101 - SOUTHERNWOOD,,EAST LONDON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70680942,moneygram,FNB - #236117 - GROBLERSDAL,,GROBLERSDAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70681857,moneygram,FNB - #511076 - SECUNDA,,SECUNDA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70681941,moneygram,FNB - #633114 - JANE FURSE,,JANE FURSE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70682076,moneygram,FNB - #759080 - UMGENI JUNCTION,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70682377,moneygram,FNB - #1091102 - THE REDS,,CENTURION,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70682429,moneygram,FNB - #1113102 - NORWOOD,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70683787,moneygram,FNB - #98207 - PRETORIUS STREET,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70684715,moneygram,FNB - #2244100 - WITS AGENCY,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70679830,moneygram,FNB - #1179100 - JOZINI MAKHATHINI CENTR,,JOZINI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70932496,moneygram,STANDARD BANK - #115/116A - CENTURION MA,,PRETORIA,,,ZA,86830913,,Mo-Tu 08:30-17:00; We 09:00-17:00; Th-Fr 08:30-17:00; Sa 08:30-13:00; Su 09:00-13:00,MoneyGram,Q1944412
70938458,moneygram,FNB - #370102 - SPRINGBOK,,SPRINGBOK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938513,moneygram,FNB - #409102 - VILLIERSDORP,,VILLIERSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938500,moneygram,FNB - #1149105 - PHUMULANI,,TEMBISA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938461,moneygram,FNB - #231102 - GRABOUW,,GRABOUW,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938474,moneygram,FNB - #406101 - VICTORIA WEST,,VICTORIA WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938542,moneygram,FNB - #3101 - SUNWARD PARK,,BOKSBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938490,moneygram,FNB - #375104 - STELLENBOSCH,,STELLENBOSCH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938539,moneygram,FNB - #765112 - SAVANNAH,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938526,moneygram,FNB - #758104 - SOMERSET MALL,,SOMERSET WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938636,moneygram,FNB - #2112100 - INDWE SERVICE BRANCH,,INDWE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938568,moneygram,FNB - #606103 - FNB ATM WESTERN CAPE 1,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938652,moneygram,FNB - #254105 - HUMANSDORP,,HUMANSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938607,moneygram,FNB - #1179100 - JOZINI BRANCH,,JOZINI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938610,moneygram,FNB - #2241100 - KENILWORTH CENTRE,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938623,moneygram,FNB - #2144100 - LA LUCIA,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938665,moneygram,FNB - #2195102 - FRANSCHHOEK,,FRANSSCHHOEK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938678,moneygram,FNB - #2154001 - OSIZWENI,,MADADENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938649,moneygram,FNB - #1544101 - LANGEBAAN SERVICE BRANC,,LANGEBAAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938681,moneygram,FNB - #2231102 - SEDGEFIELD SERVICE BRAN,,SEDGEFIELD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938694,moneygram,FNB - #2232100 - STILL BAY,,RIVERSDAL NU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938788,moneygram,FNB - #2389100 - WILLOWVALE,,WILLOWVALE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938746,moneygram,FNB - #2354104 - GOODWOOD MALL,,GOODWOOD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938801,moneygram,FNB - #2476100 - LEPHALALE MALL,,NYO LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938733,moneygram,FNB - #342102 - KEMPSTON ROAD,,PORT ELIZABETH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938717,moneygram,FNB - #308107 - MOSSEL BAY,,MOSSEL BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938791,moneygram,FNB - #2477100 - FNB EASYPLAN KWA THEMA,,KWATHEMA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938814,moneygram,FNB - #2484100 - CENTURION MALL,,CENTURION,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938827,moneygram,FNB - #266107 - KIRKWOOD,,KIRKWOOD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938830,moneygram,FNB - #942108 - MOUNT FRERE,,MOUNT FRERE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938856,moneygram,FNB - #671103 - VINCENT PARK,,EAST LONDON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938911,moneygram,FNB - #234107 - GREYTOWN,,GREYTOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938885,moneygram,FNB - #675378 - FNB ATM EASTERN CAPE MAI,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938843,moneygram,FNB - #151102 - ADDO SERVICE BRANCH,,ADDO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938872,moneygram,FNB - #629102 - GREENACRES,,PORT ELIZABETH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938924,moneygram,FNB - #936101 - TYGERVALLEY,,BELLVILLE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938898,moneygram,FNB - #684100 - PEDDIE,,PEDDIE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938937,moneygram,FNB - #389102 - TONGAAT,,TONGAAT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938869,moneygram,FNB - #376050 - STERKSPRUIT,,STERKSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938953,moneygram,FNB - #305105 - MOOI RIVER,,MOOI RIVER,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938979,moneygram,FNB - #490108 - RICHARDS BAY,,RICHARDS BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939017,moneygram,FNB - #912166 - FNB ATM KWAZULU NATAL MA,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939059,moneygram,FNB - #162102 - BARKLY WEST,,BARKLY WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939033,moneygram,FNB - #263100 - KIMBERLEY,,KIMBERELY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938995,moneygram,FNB - #500104 - GREYVILLE,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939062,moneygram,FNB - #388105 - THEUNISSEN,,THEUNISSEN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939075,moneygram,FNB - #276105 - KROONSTAD,,KROONSTAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939088,moneygram,FNB - #402110 - UPINGTON,,UPINGTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939091,moneygram,FNB - #242104 - HARTSWATER,,HARTSWATER,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939101,moneygram,FNB - #2981100 - HILLCREST,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939114,moneygram,FNB - #2111100 - FNB ATM INLAND 1,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939143,moneygram,FNB - #633114 - JANE FURSE,,JANE FURSE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939211,moneygram,FNB - #1064102 - VANGATE,,CAPE TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939172,moneygram,FNB - #1025111 - THULAMAHASHE,,THULAMAHASHE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939237,moneygram,FNB - #124103 - KRUGERSDORP,,KRUGERSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939198,moneygram,FNB - #1055103 - KANYAMAZANE,,NSIKAZI NU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939185,moneygram,FNB - #877011 - FNB ATM INLAND MAIN,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939240,moneygram,FNB - #130104 - VEREENIGING,,VEREENEGING,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939208,moneygram,FNB - #1062105 - NORTHMEAD SQUARE,,BENONI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939169,moneygram,FNB - #1026103 - MOUNT AYLIFF,,MOUNT AYLIFF,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939279,moneygram,FNB - #528110 - LENASIA,,LENASIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939350,moneygram,FNB - #959129 - FNB ATM INLAND 3,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939321,moneygram,FNB - #665105 - THREE RIVERS,,VEREENEGING,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939295,moneygram,FNB - #644112 - THE BOULDERS,,MIDRAND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939347,moneygram,FNB - #447105 - LAKESIDE MALL,,BENONI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939376,moneygram,FNB - #885102 - MENLYN SQUARE,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939363,moneygram,FNB - #960015 - FNB ATM INLAND 4,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939389,moneygram,FNB - #18105 - MALVERN,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939282,moneygram,FNB - #103106 - SILVERTON,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939392,moneygram,FNB - #39101 - YEOVILLE,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939415,moneygram,FNB - #931011 - FNB ATM INLAND 2,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939444,moneygram,FNB - #604110 - FNB ATM WESTERN CAPE 4,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939457,moneygram,FNB - #607024 - FNB ATM WESTERN CAPE 5,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939473,moneygram,FNB - #608013 - FNB ATM INLAND 5,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939512,moneygram,FNB - #505133 - FNB ATM INLAND 1,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939541,moneygram,FNB - #519109 - MAMELODI,,MAMELODI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939499,moneygram,FNB - #610226 - FNB ATM KWAZULU NATAL 2,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939460,moneygram,FNB - #588104 - PARK CENTRAL,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939554,moneygram,FNB - #590102 - KATLEHONG,,KATLEHONG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939567,moneygram,FNB - #334115 - POLOKWANE,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939570,moneygram,FNB - #286116 - LOUIS TRICHARDT,,MAFIKENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939509,moneygram,FNB - #486103 - KILLARNEY,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939431,moneygram,FNB - #603109 - FNB ATM WESTERN CAPE 3,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939583,moneygram,FNB - #360107 - RUSTENBURG,,RUSTERNBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939606,moneygram,FNB - #316080 - NORTHAM,,THABAZIMBI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939596,moneygram,FNB - #2234104 - LONGBEACH MALL,,FISHHOEK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939651,moneygram,FNB - #1107115 - MTHATHA PLAZA,,MQANDULI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939648,moneygram,FNB - #1108001 - KABOKWENI PLAZA,,KABOKWENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939635,moneygram,FNB - #2181100 - NZHELELE VALLEY,,MAFIKENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939693,moneygram,FNB - #430104 - WITBANK,,WITBANK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939716,moneygram,FNB - #165110 - BELFAST,,BELFAST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939729,moneygram,FNB - #372108 - STANDERTON,,STANDERTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938445,moneygram,FNB - #1623100 - FNB EASYPLAN ARCADIA BE,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938555,moneygram,FNB - #923105 - TABLE VIEW,,MILNERTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938597,moneygram,FNB - #978101 - WOODBRIDGE,,KEMPTON PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939732,moneygram,FNB - #650109 - HAZYVIEW,,NSIKAZI NU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938908,moneygram,FNB - #296108 - MARGATE,,MARGATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939253,moneygram,FNB - #915104 - PROMENADE,,MITCHELLS PLAIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939677,moneygram,FNB - #834134 - FNB ATM HEAD OFFICE,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938571,moneygram,FNB - #682110 - MONTAGUE GARDENS,,MONTAGUE GARDENS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939156,moneygram,FNB - #282102 - LEEUDORINGSTAD,,LEEUWDOOROSSTAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939486,moneygram,FNB - #609179 - FNB ATM KWAZULU NATAL 1,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938720,moneygram,FNB - #164101 - BEDFORD,,BEDFORD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938966,moneygram,FNB - #501106 - UMHLANGA CRESCENT,,INANDA NU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939004,moneygram,FNB - #499103 - OVERPORT,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939130,moneygram,FNB - #350110 - POTCHEFSTROOM,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939664,moneygram,FNB - #485014 - GIYANI,,GIYANI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939680,moneygram,FNB - #864115 - FNB ATM NORTHERN 1,,NORTHERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938775,moneygram,FNB - #2388100 - PORTSIDE,,POSTMASBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939127,moneygram,FNB - #2106100 - FNB ATM INLAND 1,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939224,moneygram,FNB - #301100 - MEYERTON,,MEYERTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939334,moneygram,FNB - #62103 - PINE CREST CENTRE,,PINETOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939622,moneygram,FNB - #875056 - MIDDESTAD,,POLOKWANE EAST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938759,moneygram,FNB - #2353102 - MOSSEL BAY MALL,,MOSSEL BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938762,moneygram,FNB - #2392102 - TUBATSE CROSSING,,LYDENBURG LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938940,moneygram,FNB - #309116 - MTUBATUBA,,MTUBATUBA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939703,moneygram,FNB - #233109 - GRASKOP,,PILGRIMS REST NU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939020,moneygram,FNB - #905127 - FNB ATM KWAZULU NATAL 3,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939428,moneygram,FNB - #602079 - FNB ATM WESTERN CAPE 2,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938487,moneygram,FNB - #1111 - JORISSEN STREET,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70938982,moneygram,FNB - #356107 - RICHMOND,,RICHMOND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939046,moneygram,FNB - #1101107 - LOCH LOGAN,,BLOEMFONTEIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70939318,moneygram,FNB - #121107 - FIFTH AVENUE SPRINGS,,SPRINGS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
16626,prestons_za,George – Knysna Road,,Kyalami,,,ZA,+27 44 871 4980,,,Prestons,Q116861728
16647,prestons_za,Uitenhage – Levyvale,,Levyvale,,,ZA,+27 41 961 5080,,,Prestons,Q116861728
16644,prestons_za,Uitenhage – Fairbridge Heights,,Fairbridge Heights,,,ZA,+27 41 922 7749,,,Prestons,Q116861728
5467,prestons_za,Despatch – Main Road,,Kyalami,,,ZA,+27 41 933 4300,,,Prestons,Q116861728
16634,prestons_za,Port Elizabeth – Linton Grange,,Linton Grange,,,ZA,+27 41 360 7330,,,Prestons,Q116861728
16630,prestons_za,Port Elizabeth – Fernglen,,Fernglen,,,ZA,+27 41 364 1897,,,Prestons,Q116861728
16638,prestons_za,Port Elizabeth – Mount Pleasant,,Mount Pleasant,,,ZA,+27 41 368 5759,,,Prestons,Q116861728
16642,prestons_za,Port Elizabeth – Westbourne Road,,Central,,,ZA,+27 41 373 1545,,,Prestons,Q116861728
16636,prestons_za,Port Elizabeth – Main Road,,Walmer,,,ZA,+27 41 581 1993,,,Prestons,Q116861728
16632,prestons_za,Port Elizabeth – Heugh Road,,Walmer,,,ZA,+27 41 581 8397,,,Prestons,Q116861728
16640,prestons_za,Port Elizabeth – Summerstrand,,Summerstrand,,,ZA,+27 41 583 5955,,,Prestons,Q116861728
16628,prestons_za,Port Alfred – Main Road,,Kyalami,,,ZA,+27 46 624 1806,,,Prestons,Q116861728
5474,prestons_za,East London – Amalinda,,Amalinda,,,ZA,+27 43 703 9804,,,Prestons,Q116861728
16609,prestons_za,East London – Cambridge,,Cambridge,,,ZA,+27 43 703 9807,,,Prestons,Q116861728
16607,prestons_za,East London – Beacon Bay,,Bay Road,,,ZA,+27 43 703 9814,,,Prestons,Q116861728
16624,prestons_za,Fort Beaufort – Campbell,,Fort Beaufort,,,ZA,+27 43 703 9816,,,Prestons,Q116861728
16621,prestons_za,East London – Vincent,,Vincent,,,ZA,+27 43 703 9803,,,Prestons,Q116861728
16613,prestons_za,East London – Greenfields,,Greenfields,,,ZA,+27 43 703 9812,,,Prestons,Q116861728
16615,prestons_za,East London – North End,,North End,,,ZA,+27 73 703 9802,,,Prestons,Q116861728
16619,prestons_za,East London – Stirling,,Stirling,,,ZA,+27 43 703 9805,,,Prestons,Q116861728
16611,prestons_za,East London – Gonubie,,Gonubie,,,ZA,+27 43 703 9809,,,Prestons,Q116861728
16617,prestons_za,East London – Quigney,,Quigney,,,ZA,+27 43 903 9806,,,Prestons,Q116861728
ZA180840,reebok,Galleria,,Johannesburg,,,ZA,,,,Reebok,Q466183
8970,spar_za,1000 Hills,86 Old Main Road,Botha's Hill,,,ZA,+27 31 777 1741,https://www.spar.co.za/Home/Store-View/SPAR-1000-Hills-KwaZulu-Natal,Mo-Sa 07:00-19:00; Su 07:00-17:00,SPAR,Q610492
9166,spar_za,2nd Avenue,2nd Ave Shopping Centre,Cnr Jim Fouche & 2Nd Ave,,,ZA,+27 11 865 7700,https://www.spar.co.za/Home/Store-View/SUPERSPAR-2nd-Avenue-Gauteng,Mo-Su 07:00-19:30,SPAR,Q610492
8903,spar_za,5 Star,Cnr Nelson Mandela Drive & Vaal Rivier Street,Secunda,,,ZA,+27 17 634 2061,https://www.spar.co.za/Home/Store-View/SUPERSPAR-5-Star-Mpumalanga,Mo-Su 05:00-19:30,SPAR,Q610492
21595,spar_za,64017,,,,,ZA,,https://www.spar.co.za/Home/Store-View/Savemor-64017-Swaziland,,SPAR,Q610492
22101,spar_za,Abaqulusi,CNR of Mark & President Street,Vryheid,,,ZA,+27 34 982 1551,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Abaqulusi-KwaZulu-Natal,Mo-Su 08:00-20:00,SPAR,Q610492
199,spar_za,Abbotsford,18 Main Road,Abbotsford,,,ZA,+27 43 726 4650,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Abbotsford-Eastern-Cape,Mo-Sa 07:00-19:00; Su 07:30-19:00,SPAR,Q610492
23071,spar_za,Abingdon,"CNR Abingdon & commercial Road ,Umtentweni Port Shepstone",Port Shepstone,,,ZA,+27 39 695 1864,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Abingdon-KwaZulu-Natal,,SPAR,Q610492
21224,spar_za,Acacia,"Plot 75123, Magang Drive","Acacia Mall, Unit S",,,ZA,+267 397 4924,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Acacia-Botswana,Mo-Fr 07:30-20:00; Sa 07:30-19:00; Su 08:00-19:00,SPAR,Q610492
21679,spar_za,Acornhoek,Shop 31 Acornhoek Mall,Acornhoek,,,ZA,+27 13 492 2114,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Acornhoek-Mpumalanga,Mo-Fr 07:00-19:00; Sa-Su 07:00-20:00,SPAR,Q610492
21663,spar_za,Adams,1 Osborn Street,,,,ZA,+27 35 474 2713,https://www.spar.co.za/Home/Store-View/SPAR-Adams-KwaZulu-Natal,Mo-Sa 07:00-19:00; Su 07:00-17:00,SPAR,Q610492
23007,spar_za,Addo,"Addo Square, R335",Addo,,,ZA,,https://www.spar.co.za/Home/Store-View/SPAR-Addo-Eastern-Cape,Mo-Sa 07:00-19:00; Su 07:00-17:00,SPAR,Q610492
10135,spar_za,Airport Junction,"Airport Junction Shopping Centre, Extension 10",Gabarone,,,ZA,+267 391 1670,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Airport-Junction-Botswana,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,SPAR,Q610492
20267,spar_za,Alex,14 Voortrekker Street,Alexandria,,,ZA,+27 46 653 0031,https://www.spar.co.za/Home/Store-View/Savemor-Alex-Eastern-Cape,Mo-Fr 07:00-19:00; Sa 07:00-15:00; Su 07:00-13:00,SPAR,Q610492
22628,spar_za,Algoa Foods,31 St Leonards Road,Algoa Park,,,ZA,+27 41 452 2710,https://www.spar.co.za/Home/Store-View/SPAR-Algoa-Foods-Eastern-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
22666,spar_za,Algoa Park,Cnr Dyke & St Leonard Road,Algoa Park,,,ZA,+27 41 452 1888,https://www.spar.co.za/Home/Store-View/SPAR-Algoa-Park-Eastern-Cape,Mo-Su 07:00-20:30,SPAR,Q610492
23044,spar_za,Aliwal North,Corner of Grey & Olivier Street,Aliwal North,,,ZA,+27 51 630 0515,https://www.spar.co.za/Home/Store-View/SPAR-Aliwal-North-Eastern-Cape,Mo-Sa 07:00-19:00; Su 08:00-17:00,SPAR,Q610492
9274,spar_za,Aljos,Airport Road,Estoire,,,ZA,+27 51 433 2304,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Aljos-Free-State,Mo-Su 07:00-20:00,SPAR,Q610492
21411,spar_za,Alldays,Marula Mall,"Swartwater Street, Cnr Route R521 And R572",,,ZA,+27 15 593 0104,https://www.spar.co.za/Home/Store-View/Savemor-Alldays-Limpopo,Mo-Sa 07:00-19:00; Su 08:00-18:00,SPAR,Q610492
20337,spar_za,Aloe,10 Lebowa Business Park,Burgersfort,,,ZA,+27 13 007 1411,https://www.spar.co.za/Home/Store-View/SPAR-Aloe-Limpopo,Mo-Su 07:30-17:00,SPAR,Q610492
21373,spar_za,Alphen,Shop 13 Old Village Centre Main Road,Constantia,,,ZA,+27 21 794 5986,https://www.spar.co.za/Home/Store-View/KWIKSPAR-Alphen-Western-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
7741,spar_za,Amahlati,22 Hill Street,,,,ZA,+27 43 683 1421,https://www.spar.co.za/Home/Store-View/SPAR-Amahlati-Eastern-Cape,Mo-Su 07:00-19:00,SPAR,Q610492
144,spar_za,Amalinda,Cnr of Kelly Rd & Amalinda Main Rd,Amalinda,,,ZA,+27 43 741 4000,https://www.spar.co.za/Home/Store-View/SUPERSPAR-Amalinda-Eastern-Cape,Mo-Su 07:00-20:00,SPAR,Q610492
