Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71658708,moneygram,FNB - #07541172 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658737,moneygram,FNB - #07541173 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658724,moneygram,FNB - #00609184 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658779,moneygram,FNB - #01199135 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658782,moneygram,FNB - #06188151 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658818,moneygram,FNB - #00610241 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658753,moneygram,FNB - #07541174 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658821,moneygram,FNB - #00609186 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658740,moneygram,FNB - #09685168 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658834,moneygram,FNB - #07598376 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658902,moneygram,FNB - #06188152 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658850,moneygram,FNB - #01199137 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658847,moneygram,FNB - #01199136 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658863,moneygram,FNB - #00610242 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658915,moneygram,FNB - #07598377 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658892,moneygram,FNB - #00609187 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658928,moneygram,FNB - #00610244 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658931,moneygram,FNB - #00905178 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658889,moneygram,FNB - #06967161 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658944,moneygram,FNB - #00905179 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658957,moneygram,FNB - #00610246 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658876,moneygram,FNB - #06189155 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659024,moneygram,FNB - #00610247 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659037,moneygram,FNB - #00905187 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658973,moneygram,FNB - #06188153 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658999,moneygram,FNB - #07541181 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658960,moneygram,FNB - #07541179 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659053,moneygram,FNB - #07598380 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659066,moneygram,FNB - #07541182 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71658986,moneygram,FNB - #07541180 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659008,moneygram,FNB - #06189157 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659011,moneygram,FNB - #09685169 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659040,moneygram,FNB - #00905189 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659079,moneygram,FNB - #07541183 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659082,moneygram,FNB - #06189159 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659095,moneygram,FNB - #06189160 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659105,moneygram,FNB - #07598382 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659118,moneygram,FNB - #00609191 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659121,moneygram,FNB - #00610248 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659134,moneygram,FNB - #00905191 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659147,moneygram,FNB - #00905192 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659150,moneygram,FNB - #00905194 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659163,moneygram,FNB - #07598384 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659176,moneygram,FNB - #06189161 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659189,moneygram,FNB - #06189162 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659273,moneygram,FNB - #07541187 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659192,moneygram,FNB - #06188154 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659228,moneygram,FNB - #07598392 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659299,moneygram,FNB - #07598396 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659286,moneygram,FNB - #07598395 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659260,moneygram,FNB - #07541186 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659309,moneygram,FNB - #06967162 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659257,moneygram,FNB - #07541185 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659244,moneygram,FNB - #00610251 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659231,moneygram,FNB - #00905195 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659202,moneygram,FNB - #07598389 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659383,moneygram,FNB - #00609203 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659312,moneygram,FNB - #07541188 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659396,moneygram,FNB - #09685170 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659341,moneygram,FNB - #07541191 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659338,moneygram,FNB - #07541190 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659325,moneygram,FNB - #07541189 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659370,moneygram,FNB - #07598398 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659354,moneygram,FNB - #07541192 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659419,moneygram,FNB - #06967163 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659406,moneygram,FNB - #06188156 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659367,moneygram,FNB - #07541193 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659480,moneygram,FNB - #09685171 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659435,moneygram,FNB - #01199139 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659422,moneygram,FNB - #00610253 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659451,moneygram,FNB - #06967164 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659448,moneygram,FNB - #07598402 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659493,moneygram,FNB - #06189166 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659503,moneygram,FNB - #06967166 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659529,moneygram,FNB - #06189167 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659477,moneygram,FNB - #06967165 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659532,moneygram,FNB - #00609205 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659464,moneygram,FNB - #01199140 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659545,moneygram,FNB - #01199141 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659626,moneygram,FNB - #07598407 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659613,moneygram,FNB - #01199142 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659561,moneygram,FNB - #00610256 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659574,moneygram,FNB - #07598404 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659558,moneygram,FNB - #06189168 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659642,moneygram,FNB - #00905200 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659590,moneygram,FNB - #00609206 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659639,moneygram,FNB - #06188157 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659600,moneygram,FNB - #07541194 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659587,moneygram,FNB - #06967167 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659723,moneygram,FNB - #00609208 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659668,moneygram,FNB - #06967168 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659655,moneygram,FNB - #00912181 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659671,moneygram,FNB - #06967169 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659684,moneygram,FNB - #09685172 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659736,moneygram,FNB - #07541195 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659697,moneygram,FNB - #09685173 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659710,moneygram,FNB - #06188158 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659752,moneygram,FNB - #09685175 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659707,moneygram,FNB - #09685174 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659749,moneygram,FNB - #06188159 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659833,moneygram,FNB - #06188163 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659765,moneygram,FNB - #06967170 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659846,moneygram,FNB - #06188164 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659778,moneygram,FNB - #06188160 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659781,moneygram,FNB - #06967171 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659794,moneygram,FNB - #09685176 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659820,moneygram,FNB - #06188162 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659862,moneygram,FNB - #06967172 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659817,moneygram,FNB - #06188161 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659804,moneygram,FNB - #00609210 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659859,moneygram,FNB - #06188165 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659930,moneygram,FNB - #00905201 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659888,moneygram,FNB - #01199143 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659943,moneygram,FNB - #06967173 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659875,moneygram,FNB - #09685177 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659927,moneygram,FNB - #00609211 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659891,moneygram,FNB - #06188166 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659956,moneygram,FNB - #09685178 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659969,moneygram,FNB - #09685179 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659972,moneygram,FNB - #00905203 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659901,moneygram,FNB - #06188167 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659914,moneygram,FNB - #00912182 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659985,moneygram,FNB - #01199144 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660055,moneygram,FNB - #06967175 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660071,moneygram,FNB - #06188170 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660068,moneygram,FNB - #06967176 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71659998,moneygram,FNB - #01195123 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660013,moneygram,FNB - #07541196 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660039,moneygram,FNB - #01199145 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660000,moneygram,FNB - #06188168 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660097,moneygram,FNB - #06967177 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660084,moneygram,FNB - #06189170 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660026,moneygram,FNB - #07541197 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660042,moneygram,FNB - #00609213 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660165,moneygram,FNB - #07541198 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660181,moneygram,FNB - #00905204 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660178,moneygram,FNB - #06188172 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660110,moneygram,FNB - #06189171 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660123,moneygram,FNB - #06967178 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660136,moneygram,FNB - #06188171 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660107,moneygram,FNB - #07598411 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660152,moneygram,FNB - #06189173 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660194,moneygram,FNB - #00609214 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660217,moneygram,FNB - #00609215 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660149,moneygram,FNB - #06967179 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660288,moneygram,FNB - #06189175 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660291,moneygram,FNB - #07541199 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660220,moneygram,FNB - #00609216 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660233,moneygram,FNB - #06188173 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660301,moneygram,FNB - #07598413 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660259,moneygram,FNB - #00609217 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660262,moneygram,FNB - #06189174 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660314,moneygram,FNB - #06188174 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660327,moneygram,FNB - #00912183 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660275,moneygram,FNB - #09685180 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660330,moneygram,FNB - #07598414 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660246,moneygram,FNB - #06967180 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660343,moneygram,FNB - #07541200 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660356,moneygram,FNB - #07541202 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660408,moneygram,FNB - #07541203 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660411,moneygram,FNB - #07541204 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660385,moneygram,FNB - #00609219 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660372,moneygram,FNB - #00609218 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660369,moneygram,FNB - #06188175 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660424,moneygram,FNB - #00905207 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660398,moneygram,FNB - #00609220 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660437,moneygram,FNB - #00912184 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660440,moneygram,FNB - #07541205 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660453,moneygram,FNB - #07541206 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660466,moneygram,FNB - #07541207 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660479,moneygram,FNB - #00610257 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660505,moneygram,FNB - #07541208 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660495,moneygram,FNB - #07598415 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660482,moneygram,FNB - #00610258 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660521,moneygram,FNB - #00610260 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660534,moneygram,FNB - #07598416 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
