Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74167209,moneygram,OUATT BUSINESS CENTER - #1 - ABIDJAN,,ABIDJAN,,,CI,141216119,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797192,moneygram,TOUCH SOLUTIONS - #36 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797189,moneygram,TOUCH SOLUTIONS - #35 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797341,moneygram,TOUCH SOLUTIONS - #51 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73689610,moneygram,IMPORT -EXPORT GO AHOU JOSE MARIE ODILE,,ABIDJAN,,,CI,84002614,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73967594,moneygram,ETS SDH DISTRIBUTION - #1 - ABIDJAN,,ABIDJAN,,,CI,05051083,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72391598,moneygram,I A H S - #1 - ABIDJAN,,ABIDJAN,,,CI,52667272,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797202,moneygram,TOUCH SOLUTIONS - #37 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797244,moneygram,TOUCH SOLUTIONS - #41 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796892,moneygram,TOUCH SOLUTIONS - #7 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74192601,moneygram,KOUAO EHUI YABA MARIE-VALERIE PRISCA - #,,YAOU,,,CI,47216532,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797105,moneygram,TOUCH SOLUTIONS - #27 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796863,moneygram,TOUCH SOLUTIONS - #4 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72669563,moneygram,FAMOREDEN AGENCY - #1 - ABIDJAN,,ABIDJAN,,,CI,89606023,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797273,moneygram,TOUCH SOLUTIONS - #44 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72184310,moneygram,MIENMEAU FINANCE ET SERVICES - #01 - ABI,,ABIDJAN,,,CI,22004415,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797396,moneygram,TOUCH SOLUTIONS - #56 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73945493,moneygram,PHONE SHOP - ABIDJAN - TREICHVILLE MARCH,,ABIDJAN,,,CI,7259211,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797053,moneygram,TOUCH SOLUTIONS - #22 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74127061,moneygram,PROSPERITE SERVICES - #1 - GRAND-BASSAM,,GRAND-BASSAM,,,CI,708633716,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
73363664,moneygram,AS DISTRIBUTION - #1 - ABIDJAN,,ABIDJAN,,,CI,77189385,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797215,moneygram,TOUCH SOLUTIONS - #38 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796850,moneygram,TOUCH SOLUTIONS - #3 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797367,moneygram,TOUCH SOLUTIONS - #53 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796928,moneygram,TOUCH SOLUTIONS - #10 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797011,moneygram,TOUCH SOLUTIONS - #19 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72705184,moneygram,KSA FINANCE - #1 - ABIDJAN - MARCORY ZON,,ABIDJAN,,,CI,77170550,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72411588,moneygram,ROYAUME ALL BUSINESS - ABIDJAN,,ABIDJAN,,,CI,8389687,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72709151,moneygram,FAMOREDEN AGENCY - #4 - ABIDJAN - COCODY,,ABIDJAN,,,CI,5085099,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72376966,moneygram,ETS. M.C. - ABIDJAN,,ABIDJAN,,,CI,58730333,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73945480,moneygram,PHONE SHOP - ABIDJAN - PORT BOUET QUARTI,,ABIDJAN,,,CI,7259211,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797163,moneygram,TOUCH SOLUTIONS - #33 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72770643,moneygram,LCM-E SERVICES - #2 - ABIDJAN - YOPOUGON,,ABIDJAN,,,CI,9467236,,Mo-Fr 07:00-18:30; Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796960,moneygram,TOUCH SOLUTIONS - #14 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Th 07:00-18:30; Fr 07:00-18:00; Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74192591,moneygram,LA MOUTARDE TELECOM - #1 - ABIDJAN - ABO,,ABIDJAN,,,CI,05844713,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797079,moneygram,TOUCH SOLUTIONS - #24 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72709122,moneygram,FAMOREDEN AGENCY - #1 - ABIDJAN - YOPOUG,,ABIDJAN,,,CI,89606023,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74124158,moneygram,GLAF SERVICES - #1 - ABIDJAN,,ABIDJAN,,,CI,707996933,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72395507,moneygram,CI EX-A O - #1 - ABIDJAN,,ABIDJAN,,,CI,7655305,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73689607,moneygram,COMPAGNIE DE CONSTRUCTION IMMOBILIERE ET,,ABIDJAN,,,CI,40228008,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797147,moneygram,TOUCH SOLUTIONS - #31 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73611222,moneygram,CISSE SERVICE CLICS - #1 - ABIDJAN,,ABIDJAN,,,CI,59399943,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797354,moneygram,TOUCH SOLUTIONS - #52 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72709177,moneygram,FAMOREDEN AGENCY - #6 - ABIDJAN - GONZAG,,ABIDJAN,,,CI,79428458,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73870571,moneygram,YOELAS COTE D'IVOIRE - #5 - ABIDJAN - AB,,ABIDJAN,,,CI,87531468,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797299,moneygram,TOUCH SOLUTIONS - #46 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74163559,moneygram,EMMANUEL SERVICES - #1 - ABIDJAN,,ABIDJAN,,,CI,707821081,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72709180,moneygram,FAMOREDEN AGENCY - #7 - LAKOTA - LAKOTA,,LAKOTA,,,CI,9585729,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72770656,moneygram,LCM-E SERVICES - #3 - ABIDJAN - PLATEAU,,ABIDJAN,,,CI,9467236,,Mo-Fr 07:00-18:30; Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72706455,moneygram,GROUPE L'ARBRE DE VIE - #1 - ABIDJAN,,ABIDJAN,,,CI,8466892,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797134,moneygram,TOUCH SOLUTIONS - #30 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797257,moneygram,TOUCH SOLUTIONS - #42 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74227039,moneygram,GNAHOA KOUDOU JOEL - #1 - GUITRY - GUITR,,GUITRY,,,CI,748342310,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72796986,moneygram,TOUCH SOLUTIONS - #16 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74175709,moneygram,BENI BUSINESS CENTER - #1 - ABIDJAN,,ABIDJAN,,,CI,777119480,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
73689623,moneygram,BMP.COM - #1 - ABIDJAN,,ABIDJAN,,,CI,7599554,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74168208,moneygram,BEWELL - #1 - ABIDJAN,,ABIDJAN,,,CI,707132560,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797066,moneygram,TOUCH SOLUTIONS - #23 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796902,moneygram,TOUCH SOLUTIONS - #8 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797312,moneygram,TOUCH SOLUTIONS - #48 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797260,moneygram,TOUCH SOLUTIONS - #43 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72709135,moneygram,FAMOREDEN AGENCY - #2 - ABIDJAN - PLATEA,,ABIDJAN,,,CI,47584308,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74757745,moneygram,SCA HOTESSE - TRAITEUR - #1 - ABIDJAN,,ABIDJAN,,,CI,708655782,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
74124284,moneygram,ASK CORPORATE - #1 - ABIDJAN,,ABIDJAN,,,CI,505637285,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
74175770,moneygram,INNOVA MAMO - #1 - ABIDJAN,,ABIDJAN,,,CI,+225 05 55 88 2240,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
74149036,moneygram,BIJOUX - #1 - ABIDJAN,,ABIDJAN,,,CI,707659735,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797082,moneygram,TOUCH SOLUTIONS - #25 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797419,moneygram,TOUCH SOLUTIONS - #58 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797095,moneygram,TOUCH SOLUTIONS - #26 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797406,moneygram,TOUCH SOLUTIONS - #57 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796999,moneygram,TOUCH SOLUTIONS - #17 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73620145,moneygram,IMATY SERVICES - #1 - ABIDJAN - KOUMASSI,,ABIDJAN,,,CI,07685056,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74128109,moneygram,ALAIN COMMERCIAL BUSINESS - #1 - BOUNA -,,BOUNA,,,CI,506666428,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72376953,moneygram,GLOBAL INTERNATIONAL CHANGE AFRICA - #1,,ABIDJAN,,,CI,7512063,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73863643,moneygram,WAKE UP DISTRIBUTION - #1 - GAGNOA,,GAGNOA,,,CI,06000016,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73684738,moneygram,ITEMS SARL - #1 - ABIDJAN,,ABIDJAN,,,CI,08021010,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797008,moneygram,TOUCH SOLUTIONS - #18 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73975531,moneygram,SAINTE ANAIS SERVICES - #1 - GAGNOA,,GAGNOA,,,CI,506066060,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73686587,moneygram,SIMPERE LASSINA - #1 - ABIDJAN,,ABIDJAN,,,CI,09806945,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797338,moneygram,TOUCH SOLUTIONS - #50 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74176986,moneygram,RYALL SERVICE - #1 - ABIDJAN,,ABIDJAN,,,CI,077822721,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797118,moneygram,TOUCH SOLUTIONS - #28 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797176,moneygram,TOUCH SOLUTIONS - #34 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797231,moneygram,TOUCH SOLUTIONS - #40 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797121,moneygram,TOUCH SOLUTIONS - #29 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72682689,moneygram,KOLYA SERVICE - #1 - ABIDJAN,,ABIDJAN,,,CI,57466126,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73939438,moneygram,MERVEILLES ENTREPRISES (ME) - #1 - DIVO,,DIVO,,,CI,707018250,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72796944,moneygram,TOUCH SOLUTIONS - #12 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74246735,moneygram,KOUAKOU AYA PELAGIE - #1 - YAMOUSSOUKRO,,YAMOUSSOUKRO,,,CI,48829237,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797024,moneygram,TOUCH SOLUTIONS - #20 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797040,moneygram,TOUCH SOLUTIONS - #21 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796889,moneygram,TOUCH SOLUTIONS - #6 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74246641,moneygram,EFFI BANIGUI RICHARD VENCESLAS - #1 - AB,,ABIDJAN,,,CI,09716791,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
74199442,moneygram,TENDANCE EVENTS - #1 - ABIDJAN - COCODY,,ABIDJAN,,,CI,757947969,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72797383,moneygram,TOUCH SOLUTIONS - #55 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796876,moneygram,TOUCH SOLUTIONS - #5 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72797228,moneygram,TOUCH SOLUTIONS - #39 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74749232,moneygram,MCL DISTRIBUTION - #1 - ABIDJAN,,ABIDJAN,,,CI,779221474,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72709148,moneygram,FAMOREDEN AGENCY - #3 - ABIDJAN - DOKUI,,ABIDJAN,,,CI,1650930,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72796915,moneygram,TOUCH SOLUTIONS - #9 - ABIDJAN,,ABIDJAN,,,CI,7449697,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73973698,moneygram,ETS MADINA TRADING - #1 - GRAND-BASSAM,,GRAND-BASSAM,,,CI,7699939,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73975502,moneygram,YUNUS VOYAGES - #2 - ABIDJAN,,ABIDJAN,,,CI,707393976,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74157646,moneygram,OSIRIS IVOIRE MALICK - #2 - ABIDJAN,,ABIDJAN,,,CI,707449698,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74042311,moneygram,AYAEL ENTREPRISE - #2,,ABIDJAN,,,CI,07178033,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74105245,moneygram,LA PALOMA SERVICES - #1 - GRAND BASSAM,,GRAND BASSAM,,,CI,57553707,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73850944,moneygram,LCM E SERVICES - #23 - ABIDJAN - ATTECOU,,ABIDJAN,,,CI,709467236,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74764699,moneygram,DJAMO COTE DIVOIRE - #1 - ABIDJAN,,ABIDJAN,,,CI,709303076,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74009985,moneygram,MISSION PLUS GROUP SARL - #7 - YOPOUGON,,YOPOUGON KENEYA,,,CI,7594716,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74111378,moneygram,SOCIETE MAMADOU DIAWARA ET FRERES SARLU,,ABIDJAN,,,CI,07619818,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73811734,moneygram,FAMOREDEN AGENCY - #12 - ABIDJAN - ABOBO,,ABIDJAN,,,CI,1459308,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74036408,moneygram,MISSION PLUS GROUP - #16 - ABIDJAN - ANG,,ABIDJAN,,,CI,7594716,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74258503,moneygram,MAISON DES FASCICULES - #1 - YAMOUSSOUKR,,YAMOUSSOUKRO,,,CI,757681868,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73980160,moneygram,APPROVAL TEAM - #1 - ABIDJAN - ABIDJAN,,ABIDJAN,,,CI,8886687,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74132593,moneygram,SIRIUS FINANCES - #1 - ABIDJAN,,ABIDJAN,,,CI,47356918,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74073144,moneygram,YAHVE SHALOM SERVICES - #1 - ABIDJAN,,ABIDJAN,,,CI,749401089,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74036343,moneygram,MISSION PLUS GROUP - #10 - ABIDJAN - COC,,ABIDJAN,,,CI,7594716,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73975492,moneygram,YUNUS VOYAGES - #1 - ABIDJAN,,ABIDJAN,,,CI,707393976,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73811695,moneygram,FAMOREDEN AGENCY - #8 - ABIDJAN - COCODY,,ABIDJAN,,,CI,9951630,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73850863,moneygram,LCM E SERVICES - #15 - ABIDJAN - FAYA,,ABIDJAN,,,CI,707866062,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74031487,moneygram,NSL - #2 - ABIDJAN,,ABIDJAN,,,CI,07783157,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74786868,moneygram,SALOMON TRANSFERT D'ARGENT - #1 - GRAND-,,GRAND-BASSAM,,,CI,+225 07 48 34 2645,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74076701,moneygram,CHABEN SERVICES - #1 - ABIDJAN,,ABIDJAN,,,CI,48165475,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74252635,moneygram,BAH MAMADOU MOUCTAR - #1 - YAMOUSSOUKRO,,YAMOUSSOUKRO,,,CI,707191318,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74112720,moneygram,AKINBOLA HAMMED IREWOLE - #1 - LAKOTA,,LAKOTA,,,CI,505710925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74009943,moneygram,MISSION PLUS GROUP SARL - #3 - BONDOUKOU,,BONDOUKOU,,,CI,7594716,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73850818,moneygram,LCM E SERVICES - #10 - ABIDJAN - KOUMASS,,ABIDJAN,,,CI,758382598,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73811776,moneygram,FAMOREDEN AGENCY - #16 - YAHOU - YAHOU C,,YAHOU,,,CI,6151181,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74810666,moneygram,MAHIVA-FINANCES - #1 - GOHITAFLA,,GOHITAFLA,,,CI,708303713,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74111381,moneygram,SOCIETE MAMADOU DIAWARA ET FRERES SARLU,,GUIGLO,,,CI,07619818,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74250323,moneygram,ETABLISSEMENT AGES ENTREPRISE - #02 - AB,,ABIDJAN,,,CI,+225 07 57 57 3858,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74036372,moneygram,MISSION PLUS GROUP - #13 - ABIDJAN - ABO,,ABIDJAN,,,CI,7594716,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74009972,moneygram,MISSION PLUS GROUP SARL - #6 - AKOUPE -,,AKOUPE,,,CI,7594716,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73811721,moneygram,FAMOREDEN AGENCY - #11 - ABIDJAN - ADJAM,,ABIDJAN,,,CI,87066368,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74251351,moneygram,CFITEC - #1 - ABIDJAN,,ABIDJAN,,,CI,708443246,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73967646,moneygram,IRIE BI TRAYE ERIC - ABIDJAN,,ABIDJAN,,,CI,07958705,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74042324,moneygram,AYAEL ENTREPRISE - #3,,ABIDJAN,,,CI,07178033,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74185951,moneygram,ZABLY ABIE SERGE PACOME - #1 - ABIDJAN,,ABIDJAN,,,CI,747305074,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74275418,moneygram,CHRIST MA VIE - ABIDJAN,,ABIDJAN,,,CI,707301819,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74282223,moneygram,SANOGO SERVICE - #1 - AKOUPE,,AKOUPE,,,CI,749719729,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73887904,moneygram,IYKELINKS - #1 - GRAND-BASSAM,,GRAND-BASSAM,,,CI,04944090,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73850850,moneygram,LCM E SERVICES - #14 - ABIDJAN - RIVIERA,,ABIDJAN,,,CI,757534769,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74272097,moneygram,BILEKAN ABLAN CECILE - #1 - GRAND-BASSAM,,GRAND-BASSAM,,,CI,49033128,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74250527,moneygram,ENTREPRISE SOPHIA - #1 - ABIDJAN,,ABIDJAN,,,CI,708184705,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74275434,moneygram,AMADOU DJIGUIBA - #1 - ABIDJAN,,ABIDJAN,,,CI,709134981,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74808568,moneygram,CHATEAU DISTRIBUTION - #1 - DIVO,,DIVO,,,CI,708846281,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74757774,moneygram,AREDOL FOREST BUREAU SARL - #1 - ABIDJAN,,ABIDJAN,,,CI,789915404,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69146316,moneygram,ECOBANK - ABIDJAN - ABOBO SANTE,,ABIDJAN,,,CI,21003886,,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74105258,moneygram,LA PALOMA SERVICES - #2 - ABIDJAN,,ABIDJAN,,,CI,57553707,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73983691,moneygram,DOSS MONEY - #1 - ABIDJAN,,ABIDJAN,,,CI,52393393,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69146251,moneygram,ECOBANK - ABIDJAN - DJIBI,,ABIDJAN,,,CI,22508035,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
