Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,SAN MIGUELITO,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,TABOGA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,ARRAIJAN,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
,visa,,,PANAMA,PANAMA,,PA,,,,,
bb731a593c6ff9e0f5c20809c6a91b69,western_union,WU XTRA PACORA,,Pacora,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/pacora/bb731a593c6ff9e0f5c20809c6a91b69,Mo-Su 07:00-19:00,Western Union,Q861042
01d7d198f3ee4fc72133be606e3b16b1,western_union,MAXI TRANSFERENCIA,,Cabra,PANAMA,,PA,+507 393-8850,https://location.westernunion.com/pa/panama/cabra/01d7d198f3ee4fc72133be606e3b16b1,Mo-Su 06:00-23:00,Western Union,Q861042
504567cd9e0b21f4b6d5d82865790659,western_union,SUPER CASH PLAZA NUEVO TOCUMEN,,Nuevo Tocumen,PANAMA,,PA,+507 260-9545,https://location.westernunion.com/pa/panama/nuevo-tocumen/504567cd9e0b21f4b6d5d82865790659,Mo-Su 06:00-22:00,Western Union,Q861042
1449b5d47b054d141e5b8e517e65d084,western_union,MAS ME DAN PLAZA NUEVO TOCUMEN,,Nuevo Tocumen,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/nuevo-tocumen/1449b5d47b054d141e5b8e517e65d084,Mo-Su 08:00-18:00,Western Union,Q861042
317e0069cce63e2cca1bee0fe54242b1,western_union,CD XTRA 24 DICIEMBRE PRONTO GI,,24 De Diciembre,PANAMA,,PA,+507 392-5533,https://location.westernunion.com/pa/panama/24-de-diciembre/317e0069cce63e2cca1bee0fe54242b1,Mo-Sa 08:00-19:00; Su 01:00-24:00,Western Union,Q861042
fc277f2d45ec52faae12f23f916e936d,western_union,MAS ME DAN 24 DE DICIEMBRE,,24 De Diciembre,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/24-de-diciembre/fc277f2d45ec52faae12f23f916e936d,Mo-Su 00:01-24:00,Western Union,Q861042
71198b58ebc00ad9994aad5a4e72ec6d,western_union,El PENON LA DONA,,24 De Diciembre,PANAMA,,PA,+507 995-7911,https://location.westernunion.com/pa/panama/24-de-diciembre/71198b58ebc00ad9994aad5a4e72ec6d,Mo-Su 00:01-24:00,Western Union,Q861042
d2987bdabbfddc1a44d8ffc8395bd3a4,western_union,WU MACHETAZO TOCUMEN,,Tocumen,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/tocumen/d2987bdabbfddc1a44d8ffc8395bd3a4,Mo-Su 07:00-19:00,Western Union,Q861042
75910633a3665f086b7b9dcb1875d2b6,western_union,EL FUERTE 24 DE DIC,,24 De Diciembre,PANAMA,,PA,+507 310-0500,https://location.westernunion.com/pa/panama/24-de-diciembre/75910633a3665f086b7b9dcb1875d2b6,Mo-Su 01:00-24:00,Western Union,Q861042
81465cbcdf76b8e5c13e4a9d6f355b60,western_union,WU TERMINAL,,Albrook,PANAMA,,PA,+507 831-6412,https://location.westernunion.com/pa/panama/albrook/81465cbcdf76b8e5c13e4a9d6f355b60,Mo-Sa 08:00-20:00; Su 11:00-19:00,Western Union,Q861042
489b1d3c858815c120b46c038b3abe8b,western_union,MAS ME DAN ALBROOK MALL,,Albrook,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/albrook/489b1d3c858815c120b46c038b3abe8b,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
321c908c90e37ffa0436872692646bb8,western_union,WU ALBROOK,,Albrook,PANAMA,,PA,+507 269-1055,https://location.westernunion.com/pa/panama/albrook/321c908c90e37ffa0436872692646bb8,Mo-Sa 10:00-19:30; Su 11:00-19:00,Western Union,Q861042
4758d7bdeb5ec4e3a8e4c9b0978b851d,western_union,WU MACHETAZO CALIDONIA,,Calidonia,PANAMA,,PA,+507 269-1055,https://location.westernunion.com/pa/panama/calidonia/4758d7bdeb5ec4e3a8e4c9b0978b851d,Mo-Su 07:00-19:00,Western Union,Q861042
211ec3fa6f446c007a5ee9be3a240938,western_union,RAPI TRANSFER VENETO 3,,Bella Vista,PANAMA,,PA,+507 323-1473,https://location.westernunion.com/pa/panama/bella-vista/211ec3fa6f446c007a5ee9be3a240938,Mo-Sa 07:00-20:00,Western Union,Q861042
f1c890801367371dd353b10736f663b4,western_union,MAS ME DAN CALIDONIA,,Calidonia,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/calidonia/f1c890801367371dd353b10736f663b4,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
91747d2ecff051e74b182f62753bab2e,western_union,MAS ME DAN ALBROOK PLAZA PAN CANAL,,Albrook,PANAMA,,PA,+507 282-4830,https://location.westernunion.com/pa/panama/albrook/91747d2ecff051e74b182f62753bab2e,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
b09c34e1bc31924597ed495aa00270a1,western_union,WU  XTRA ALBROOK MAL,,Albrook,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/albrook/b09c34e1bc31924597ed495aa00270a1,Mo-Su 08:00-17:00,Western Union,Q861042
9c8237c9d38360d8018d0293e5ef175a,western_union,MAS ME DAN PLAZA 5 DE MAYO,,Ave Central,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/ave-central/9c8237c9d38360d8018d0293e5ef175a,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
ac7a469ba4bb475972511773becdf196,western_union,MAS ME DAN CENTRAL  CL  17,,Ave Central,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/ave-central/ac7a469ba4bb475972511773becdf196,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
1df3d5af968e79c7f7bd33cf1be35a16,western_union,MAS ME DAN SANTA ANA,,Santa Ana,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/santa-ana/1df3d5af968e79c7f7bd33cf1be35a16,Mo-Su 07:00-20:00,Western Union,Q861042
fb84547057b3e40908fc5f4d51c90657,western_union,WU MACHETAZO SANTA ANA,,Santa Ana,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/santa-ana/fb84547057b3e40908fc5f4d51c90657,Mo-Su 08:00-17:00,Western Union,Q861042
bfc40605bbe078ae8ea75997e54536bb,western_union,AM PM CASCO VIEJO,,Casco Viejo,PANAMA,,PA,+507 6462-2691,https://location.westernunion.com/pa/panama/casco-viejo/bfc40605bbe078ae8ea75997e54536bb,Mo-Su 00:01-24:00,Western Union,Q861042
5e1f731b66a0e9f3bbfe391a84dd5c2d,western_union,WU XTRA CHORRILLO,,Chorrillo,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/chorrillo/5e1f731b66a0e9f3bbfe391a84dd5c2d,Mo-Su 08:00-17:00,Western Union,Q861042
a1e0060cf03833be285f631066526146,western_union,AM PM NEW DORADO,,Anama,PANAMA,,PA,+507 6248-4840,https://location.westernunion.com/pa/panama/anama/a1e0060cf03833be285f631066526146,Mo-Su 00:01-24:00,Western Union,Q861042
620364448f11a522d7b8c28de76cb076,western_union,RAPI TRANSFER VENETO 1,,Vista Hermosa,PANAMA,,PA,+507 261-7886,https://location.westernunion.com/pa/panama/vista-hermosa/620364448f11a522d7b8c28de76cb076,Mo-Sa 07:00-20:00,Western Union,Q861042
a612d474fe4ff585ec865722cdd41a40,western_union,MAS ME DAN VISTA HERMOSA,,Vista Hermosa,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/vista-hermosa/a612d474fe4ff585ec865722cdd41a40,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
ea8fe5bc6a41acf525b0f468fa03d82f,western_union,AM PM VIA PORRAS,,Via Porras,PANAMA,,PA,+507 6325-1171,https://location.westernunion.com/pa/panama/via-porras/ea8fe5bc6a41acf525b0f468fa03d82f,Mo-Su 00:01-24:00,Western Union,Q861042
988a91b39a554cd8b8d51c9bfa3d7645,western_union,AM PM JUPITER,,Betania,PANAMA,,PA,+507 6248-4840,https://location.westernunion.com/pa/panama/betania/988a91b39a554cd8b8d51c9bfa3d7645,Mo-Su 00:01-24:00,Western Union,Q861042
24f5a76bc0fd8fbc62c06b0369d7d5df,western_union,WESTERN UNION XTRA VIA ISRAEL,,Via Israel,PANAMA,,PA,+507 830-7633,https://location.westernunion.com/pa/panama/via-israel/24f5a76bc0fd8fbc62c06b0369d7d5df,Mo-Sa 09:00-18:00,Western Union,Q861042
a311d2b2be3e3401776c9b0232652d47,western_union,MAS ME DAN VIA PORRAS,,Via Porras,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/via-porras/a311d2b2be3e3401776c9b0232652d47,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
143522ccfa0f72b1b31db510b6e74256,western_union,AM PM VIA ISRAEL,,Via Israel,PANAMA,,PA,+507 6275-3383,https://location.westernunion.com/pa/panama/via-israel/143522ccfa0f72b1b31db510b6e74256,Mo-Su 00:01-24:00,Western Union,Q861042
1b477a0d86c8ed6af228fbbf97445b72,western_union,MAS ME DAN TRANSISTMICA,,Transismica,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/transismica/1b477a0d86c8ed6af228fbbf97445b72,,Western Union,Q861042
5a17bd94c6ca693d7d72e51ef350b099,western_union,WU XTRA TRANSISTMICA,,Via Transismica,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/via-transismica/5a17bd94c6ca693d7d72e51ef350b099,Mo-Su 07:00-19:00,Western Union,Q861042
0a38d06c8f82120680d90bea390673a8,western_union,WU MULTIPLAZA,,Via Israel,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/via-israel/0a38d06c8f82120680d90bea390673a8,Mo-Sa 10:00-20:00; Su 11:00-19:00,Western Union,Q861042
24f6f42eb7dc157d5845dbff83102d4e,western_union,CARGO EXPRESS LOGISTICS,,Bella Vista,PANAMA,,PA,+507 6530-9035,https://location.westernunion.com/pa/panama/bella-vista/24f6f42eb7dc157d5845dbff83102d4e,Mo-Fr 08:00-19:00; Sa-Su 08:00-16:00,Western Union,Q861042
cd3dc7f050932339154d498ca42758c4,western_union,MAS ME DAN CL  50,,Calle 50,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/calle-50/cd3dc7f050932339154d498ca42758c4,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
3334bbd28d38bcceb9da2938a46854b6,western_union,AM PM OBARRIO,,Obarrio,PANAMA,,PA,+507 6381-7450,https://location.westernunion.com/pa/panama/obarrio/3334bbd28d38bcceb9da2938a46854b6,Mo-Su 00:01-24:00,Western Union,Q861042
4acd6f57decd46b7365b4f070b32c7b7,western_union,SUPERMERCADO  EL INTERIORANO,,Chepo,PANAMA,,PA,+507 344-9878,https://location.westernunion.com/pa/panama/chepo/4acd6f57decd46b7365b4f070b32c7b7,Mo-Fr 08:00-15:00,Western Union,Q861042
7b7acc0cf67b26794bd00651a276c65b,western_union,MAS ME DAN PLAZA CAROLINA,,Juan Diaz,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/juan-diaz/7b7acc0cf67b26794bd00651a276c65b,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
d94cbf758bf5fdfe6ef92db320f576c4,western_union,WU ATRIO MALL,,Costa Del Este,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/costa-del-este/d94cbf758bf5fdfe6ef92db320f576c4,Mo-Sa 10:00-19:00; Su 11:00-19:00,Western Union,Q861042
d36c8d5744a7b6e71fe998b2ad540450,western_union,SUPERMERCADO PLAZA DE LA CARNE,,Chepo,PANAMA,,PA,+507 6554-6640,https://location.westernunion.com/pa/panama/chepo/d36c8d5744a7b6e71fe998b2ad540450,Mo-Sa 08:00-17:00,Western Union,Q861042
8e3f7cce9fe95e63fb873f29b643be90,western_union,WU XTRA SAN MIGUELITO,,San Miguelito,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/san-miguelito/8e3f7cce9fe95e63fb873f29b643be90,Mo-Su 07:00-19:00,Western Union,Q861042
b4eaf81166aff5d32c610062ce2875de,western_union,EL PENON PARQUE LEFEVRE,,Parque Lefevre,PANAMA,,PA,+507 260-6396,https://location.westernunion.com/pa/panama/parque-lefevre/b4eaf81166aff5d32c610062ce2875de,Mo-Su 06:00-22:00,Western Union,Q861042
34ecb219933ae190ce94fe434d07e82c,western_union,MAS ME DAN SAN MIGUELITO,,San Miguelito,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/san-miguelito/34ecb219933ae190ce94fe434d07e82c,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
89c31bddb67e05df26d36bf614bd3bce,western_union,EL PENON XTRA SAN MIGUELITO,,Panama,PANAMA,,PA,+507 260-6396,https://location.westernunion.com/pa/panama/panama/89c31bddb67e05df26d36bf614bd3bce,Mo-Su 00:01-24:00,Western Union,Q861042
9c9edd0e5ee1e30cb8523f8736934edb,western_union,EL PENON EL METRO,,San Miguelito,PANAMA,,PA,+507 260-6396,https://location.westernunion.com/pa/panama/san-miguelito/9c9edd0e5ee1e30cb8523f8736934edb,Mo-Su 06:00-22:00,Western Union,Q861042
8783b232794b0a65819bb972fb687d70,western_union,EL FUERTE SAN MIGUELITO,,San Miguelito,PANAMA,,PA,+507 310-0500,https://location.westernunion.com/pa/panama/san-miguelito/8783b232794b0a65819bb972fb687d70,Mo-Su 01:00-24:00,Western Union,Q861042
1fa65b5832154ab5fdb38fb23f659eb7,western_union,WU MACHETAZO SAN MIGUELITO,,San Miguelito,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/san-miguelito/1fa65b5832154ab5fdb38fb23f659eb7,Mo-Su 07:00-19:00,Western Union,Q861042
2d28975887584f4b1bfc73466db9cc64,western_union,MAS ME DAN MONTE OSCURO,,San Miguelito,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/san-miguelito/2d28975887584f4b1bfc73466db9cc64,Mo-Su 00:01-24:00,Western Union,Q861042
9b69fa371c0e1bba154879e5bc36bc38,western_union,AM PM COSTA DEL ESTE,,Costa Del Este,PANAMA,,PA,+507 6275-3403,https://location.westernunion.com/pa/panama/costa-del-este/9b69fa371c0e1bba154879e5bc36bc38,Mo-Su 00:01-24:00,Western Union,Q861042
66f74281043e485a00a2c64e91d30074,western_union,MAS ME DAN CHANIS,,Chanis,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/chanis/66f74281043e485a00a2c64e91d30074,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
6cbbf066055458b2f201d450bd9d5b4c,western_union,WU PLAZA CONCORDIA,,Via Espana,PANAMA,,PA,+507 366-5060,https://location.westernunion.com/pa/panama/via-espana/6cbbf066055458b2f201d450bd9d5b4c,Mo-Sa 08:00-19:00,Western Union,Q861042
b87d1fd54c01388b6bb9819360d4f61d,western_union,AM PM CANGREJO,,Via Argentina,PANAMA,,PA,+507 6275-3382,https://location.westernunion.com/pa/panama/via-argentina/b87d1fd54c01388b6bb9819360d4f61d,Mo-Su 00:01-24:00,Western Union,Q861042
c8172bbcd0e20f914cb87e7d54732177,western_union,AM PM NEW YORK,,Calle 50,PANAMA,,PA,+507 6202-6490,https://location.westernunion.com/pa/panama/calle-50/c8172bbcd0e20f914cb87e7d54732177,Mo-Su 00:01-24:00,Western Union,Q861042
1a7d87a23a55189726005a026abd26ef,western_union,INKA TOURS,,Bella Vista,PANAMA,,PA,+507 223-6864,https://location.westernunion.com/pa/panama/bella-vista/1a7d87a23a55189726005a026abd26ef,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e51acfd875026b3c9abb1339218e7a33,western_union,RAPI TRANSFER VENETO 2,,Via Veneto,PANAMA,,PA,+507 323-1473,https://location.westernunion.com/pa/panama/via-veneto/e51acfd875026b3c9abb1339218e7a33,Mo-Sa 07:00-20:00,Western Union,Q861042
bf8c345db9dcc9c387f89e289d242724,western_union,MAS ME DAN VENETO,,Via Veneto,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/via-veneto/bf8c345db9dcc9c387f89e289d242724,Mo-Su 07:00-22:00,Western Union,Q861042
