Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73958891,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Th 06:00-23:00; Fr 06:00-22:00; Sa-Su 06:00-23:00,MoneyGram,Q1944412
73958888,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958901,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958914,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958927,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958930,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958752,moneygram,F& M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73953249,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73958723,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963815,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963828,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963844,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963860,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963857,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963873,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963886,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963899,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963909,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963912,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963925,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73963938,moneygram,NDOW FOREX BUREAU - SEREKUNDA - BAMBO,,SEREKUNDA,,,GM,+220 757 7105,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73963802,moneygram,M. CEESAY FOREIGN EXCHANGE BUREAU LTD,,BRUSUBI,,,GM,+220 717 0224,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
68639222,moneygram,ECOBANK GAMBIA LIMITED - #3 4 - WESTFIE,,BANJUL,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
73850384,moneygram,MEGABANK (GAMBIA) LIMITED - BANJUL BRANC,,BANJUL,,,GM,+220 422 8145,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73980209,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 767 6209,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980212,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 783 0290,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980238,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SUKUTA,,,GM,+220 767 1046,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980225,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BAKOTEH,,,GM,+220 210 5170,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980241,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BRUFUT,,,GM,+220 765 5865,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980254,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 768 0685,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980283,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,LAMIN,,,GM,+220 772 8079,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980267,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 769 6317,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980270,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,LAMIN,,,GM,+220 771 1790,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980322,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BRIKAMA,,,GM,+220 772 9669,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980319,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BRIKAMA,,,GM,+220 773 3970,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980296,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,LAMIN,,,GM,+220 281 2568,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980335,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 222 6417,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980306,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,LAMIN,,,GM,+220 788 9220,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980348,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 770 4543,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980351,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 767 2880,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980377,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,BUSUMBALA,,,GM,+220 769 3536,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980364,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SENEGAMBIA,,,GM,+220 254 4863,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980380,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 234 1922,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980393,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,WELLINGARA,,,GM,+220 766 2562,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980403,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,OLD YUNDUM,,,GM,+220 313 1625,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73978884,moneygram,F & R FINANCIAL SERVICES BUREAU DE CHANG,,KANIFING,,,GM,+220 319 4510,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
73978871,moneygram,NO. 1 CURRENCY EXCHANGE BUREAU DE CHANGE,,TRANQUIL,,,GM,+220 513 8464,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73980199,moneygram,A.M AND A FINANCIAL BUREAU DE CHANGE LTD,,SEREKUNDA CENTRAL,,,GM,+220 769 8751,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73989239,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 221 7797,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989242,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 219 1047,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989268,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SERREKUNDA EAST,,,GM,+220 278 8225,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989255,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 993 0815,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989271,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SERREKUNDA EAST,,,GM,+220 222 7148,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989284,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,BRIKAMA,,,GM,+220 232 0075,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989297,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 270 0833,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989307,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 228 8030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989349,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 270 0481,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989352,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 286 7218,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989310,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,FARAFENNI,,,GM,+220 270 0838,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989365,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,BRIKAMA,,,GM,+220 275 1827,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989323,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,BRIKAMA,,,GM,+220 702 9225,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989336,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,BRIKAMA,,,GM,+220 240 0467,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989394,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 722 2926,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989404,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 270 0376,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989417,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 270 0545,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989433,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 276 9009,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989378,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,BRIKAMA,,,GM,+220 722 2773,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989381,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,BRIKAMA,,,GM,+220 722 2665,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73989420,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SEREKUNDA,,,GM,+220 277 0737,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69512885,moneygram,BAYBA FINANCIAL SERVICES LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 4505,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
73989226,moneygram,M & A FINANCIAL SERVICES AND BUREAU DE C,,SERREKUNDA EAST,,,GM,+220 239 9803,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69170366,moneygram,FBNBANK GAMBIA LIMITED - SEREKUNDA - HEA,,SEREKUNDA,,,GM,+220 647 1998,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74015115,moneygram,BEST QUALITY FINANCIAL SERVICES AND BURE,,BAKAU NEW TOWN,,,GM,+220 755 0155,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74022399,moneygram,SARRA FINANCIAL SERVICES AND BUREAU DE C,,KANIFING,,,GM,+220 261 8916,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
73863685,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,SEREKUNDA,,,GM,+220 799 9693,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863698,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,TANJI,,,GM,+220 799 9766,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863708,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,SEREKUNDA,,,GM,+220 799 9446,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863711,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,LAMIN,,,GM,+220 799 9441,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863724,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,LAMIN,,,GM,+220 799 9433,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863737,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,BRIKAMA,,,GM,+220 799 9771,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863740,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,SEREKUNDA,,,GM,+220 799 9496,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863753,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,TABO KOTO,,,GM,+220 799 9694,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863766,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,BRIKAMA,,,GM,+220 399 0366,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863672,moneygram,REMITTANCE FINANCIAL SERVICES AND BUREAU,,SEREKUNDA WEST,,,GM,+220 205 5004,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69631889,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 798 2292,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69631902,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 788 2292,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69631915,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 439 6858,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69631928,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 798 2292,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69631944,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 798 2292,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69631957,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 439 6858,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74135781,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74135794,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74135817,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74135804,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
68786515,moneygram,ACCESS BANK  GAMBIA  LIMITED - #6 - KOLO,,KOLOLI,,,GM,+220 661 1605,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69680869,moneygram,J-FINANCIAL SERVICES LTD - ALUNHARII - A,,ALUNHARII,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69680856,moneygram,J-FINANCIAL SERVICES LTD - DEMBA KUNDA -,,DEMBA KUNDA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69681431,moneygram,J-FINANCIAL SERVICES LTD - MACCARTHY - M,,MACCARTHY,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69681444,moneygram,J-FINANCIAL SERVICES LTD - MAYAMBA - MAY,,MAYAMBA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69681868,moneygram,J-FINANCIAL SERVICES LTD - KANILAI - KAN,,KANILAI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69681871,moneygram,J-FINANCIAL SERVICES LTD - JARING - JARI,,JARING,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69680843,moneygram,J-FINANCIAL SERVICES LTD - SUTUKUNG - SO,,SUTUKUNG,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69682870,moneygram,J-FINANCIAL SERVICES LTD - ESSAU - ESSAU,,ESSAU,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69682883,moneygram,J-FINANCIAL SERVICES LTD - AMDALLAI - AM,,AMDALLAI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
69682896,moneygram,J-FINANCIAL SERVICES LTD - TANJEH - TANJ,,TANJEH,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
74166530,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - BANJU,,BANJUL,,,GM,+220 991 1579,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166491,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - BANJU,,BANJUL,,,GM,+220 990 6841,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166488,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - BRIKA,,BRIKAMA,,,GM,+220 267 2734,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166475,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - BRIKA,,BRIKAMA,,,GM,+220 285 6194,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166459,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - SEREK,,SEREKUNDA WEST,,,GM,+220 240 7040,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166462,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - SEREK,,SEREKUNDA,,,GM,+220 260 0486,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166543,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - SEREK,,SEREKUNDA,,,GM,+220 707 5572,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166527,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - SEREK,,SEREKUNDA,,,GM,+220 725 9020,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166514,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - SEREK,,SEREKUNDA,,,GM,+220 361 7808,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74166501,moneygram,JAI'S FINANCIAL BUREAU DE CHANGE - SERRE,,SERREKUNDA EAST,,,GM,+220 701 5677,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69630152,moneygram,EASY FINANCIAL SERVICES & BUREAU DE CHAN,,KSMD,,,GM,+220 798 2292,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68786463,moneygram,ACCESS BANK  GAMBIA  LIMITED - #11 - KAI,,SEREKUNDA,,,GM,+220 661 1605,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
68706906,moneygram,ACCESS BANK  GAMBIA  LIMITED - #1 - HEAD,,FAJARA,,,GM,+220 661 1605,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68786366,moneygram,ACCESS BANK  GAMBIA  LIMITED - #2 - BARR,,BARRA,,,GM,+220 661 1605,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68786528,moneygram,ACCESS BANK  GAMBIA  LIMITED - #8 - LATR,,LATRI KUNDA,,,GM,+220 661 1605,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68786476,moneygram,ACCESS BANK  GAMBIA  LIMITED - #9 - BANJ,,BANJUL,,,GM,+220 661 1605,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69772052,moneygram,AMJ BUREAU DE CHANGE - #3083 - SENEGAMBI,,SENEGAMBIA,,,GM,+220 700 0366,,24/7,MoneyGram,Q1944412
69772078,moneygram,AMJ BUREAU DE CHANGE - #3085 - BIJILO -,,BIJILO,,,GM,+220 399 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772081,moneygram,AMJ BUREAU DE CHANGE - #3086 - BIJILO -,,BIJILO,,,GM,+220 446 5644,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772133,moneygram,AMJ BUREAU DE CHANGE - #3091 - KOLOLI -,,KOLOLI,,,GM,+220 700 0366,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69772175,moneygram,AMJ BUREAU DE CHANGE - #3095 - SANCHANBA,,SANCHANBA,,,GM,+220 700 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772188,moneygram,AMJ BUREAU DE CHANGE - #3096 - BRIKAMA -,,BRIKAMA,,,GM,+220 779 9526,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772201,moneygram,AMJ BUREAU DE CHANGE - #3098 - SANCHANBA,,SANCHANBA,,,GM,+220 446 5644,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772256,moneygram,AMJ BUREAU DE CHANGE - #3103 - LATRI KUN,,LATRI KUNDA,,,GM,+220 700 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772285,moneygram,AMJ BUREAU DE CHANGE - #3106 - SEREKUNDA,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772311,moneygram,AMJ BUREAU DE CHANGE - #3109 - SEREKUNDA,,SEREKUNDA,,,GM,+220 399 0366,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69772353,moneygram,AMJ BUREAU DE CHANGE - #3113 - BANJLU -,,BANJLU,,,GM,+220 399 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772382,moneygram,AMJ BUREAU DE CHANGE - #3116 - BASSE - A,,BASSE,,,GM,+220 779 9526,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772434,moneygram,AMJ BUREAU DE CHANGE - #3121 - SEREKUNDA,,SEREKUNDA,,,GM,+220 399 0366,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69772418,moneygram,AMJ BUREAU DE CHANGE - #3119 - BAKAU - A,,BAKAU,,,GM,+220 700 0366,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69772065,moneygram,AMJ BUREAU DE CHANGE - #3084 - SENEGAMBI,,SENEGAMBIA,,,GM,+220 779 9526,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69772269,moneygram,AMJ BUREAU DE CHANGE - #3104 - BUNDUNG -,,BUNDUNG,,,GM,+220 779 9526,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772117,moneygram,AMJ BUREAU DE CHANGE - #3089 - KOLOLI -,,KOLOLI,,,GM,+220 399 0366,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69772298,moneygram,AMJ BUREAU DE CHANGE - #3107 - SEREKUNDA,,SEREKUNDA,,,GM,+220 700 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772308,moneygram,AMJ BUREAU DE CHANGE - #3108 - SEREKUNDA,,SEREKUNDA,,,GM,+220 779 9526,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772191,moneygram,AMJ BUREAU DE CHANGE - #3097 - LAMIN - A,,LAMIN,,,GM,+220 399 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69772272,moneygram,AMJ BUREAU DE CHANGE - #3105 - SEREKUNDA,,SEREKUNDA,,,GM,+220 399 0366,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
68786285,moneygram,ACCESS BANK  GAMBIA  LIMITED - #4 - BANJ,,BANJUL,,,GM,+220 661 1605,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67153916,moneygram,J-FINANCIAL SERVICES LTD - GAMPOST AIRPO,,YUNDUM,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
74302103,moneygram,GRACE FINANCIALS BUREAU DE CHANGE - BANJ,,BRIKAMA,,,GM,+220 771 0791,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74302129,moneygram,GRACE FINANCIALS BUREAU DE CHANGE - BASS,,BRIKAMA,,,GM,+220 771 0791,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74297328,moneygram,GRACE FINANCIALS BUREAU DE CHANGE - BRIK,,BRIKAMA,,,GM,+220 771 0791,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74302132,moneygram,GRACE FINANCIALS BUREAU DE CHANGE - FARA,,BRIKAMA,,,GM,+220 771 0791,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74302116,moneygram,GRACE FINANCIALS BUREAU DE CHANGE - SERE,,BRIKAMA,,,GM,+220 771 0791,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74324275,moneygram,LIBERAS FOREIGN EXCHANGE BUREAU LTD - BR,,SEREKUNDA,,,GM,+220 707 5531,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74324246,moneygram,LIBERAS FOREIGN EXCHANGE BUREAU LTD - FA,,SEREKUNDA,,,GM,+220 707 5531,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74324262,moneygram,LIBERAS FOREIGN EXCHANGE BUREAU LTD - GU,,SEREKUNDA,,,GM,+220 707 5531,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74324259,moneygram,LIBERAS FOREIGN EXCHANGE BUREAU LTD - NE,,SEREKUNDA,,,GM,+220 707 5531,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
