Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUENSTER-PARKZONE-16,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-29,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-34,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-41,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-43,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-44,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-51,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-53,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-BURGSTRAE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-65,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-58,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-11-Z4CW4Q4DIZ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-ST-JOSEPH-KIRCHE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-72,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-88,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-69,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-78,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-75,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-82,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-95,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-83,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-100,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-3-FIOH16JYZZ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-101,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-GEISTSTRAE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-2-SGT4IP1MLB,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-1-RNMECAFGZP,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MEERBUSCH-E-SCOOTER-PARKPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-194,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-193,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-146,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-243,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-172,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-54-S95ERIQW3R,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-10,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-238,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-237,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-189,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-164,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-71-P7OSW5YF6R,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-235,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-234,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-233,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-232,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-231,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-229,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-228,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-227,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-226,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-225,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-224,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-223,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-221,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-219,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-218,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-217,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-OST-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-OST-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-SD-OST-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-216,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-215,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-VBSB-SCHULE,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-REHWIESE-BETHEL,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-214,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-206,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-HOTEL-LINDENHOF,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-213,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-161,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-212,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-211,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-210,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-209,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-170,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-166,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-160,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-41-EW5OL8Z942,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-208,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-207,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-205,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-204,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-203,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-159,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-138-KEY1YZ7HHN,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-43-1CFRRICK1W,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-5-Y9BDQLGN3C,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-202,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-163,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-136-GSE8ZFXX2S,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-201,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-145,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-143-X5J45FQM7T,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-200,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-192,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-199,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-129-UAD641M018,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-198,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-197,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-196,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-181,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-154,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-195,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-180,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-109,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-34,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-29-3HEHT9DT5M,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-191,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-190,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-188,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-185,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-174,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-187,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-115,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-186,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-184,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-167,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
SOLINGEN-OHLIGSER-MARKT-1-PP,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-183,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-130-RN04PFSWD2,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-182,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-106-WSD0F8ASJQ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-60-MMSMTOW9O9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-21-67FA2U8HC2,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-179,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-176,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-128-N1LAY7RGI5,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-97,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-178,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-139-AYQ9KV4B9G,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-177,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-175,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-173,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-169,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-168,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-AM-WEHRHAHN-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-BACHPLTZCHEN-II,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-KLINIKEN-V,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-KLINIKEN-IV,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-KLINIKEN-III,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-KLINIKEN-II,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-KLINIK-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-CHLODWIGSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UKD-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-ERNST-DERRA-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-WEST-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-WEST-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-MENSA-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UNI-SD-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-CHRISTOPHSTRAE-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-CHRISTOPHSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-165,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-77-HEJY3IMBY1,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-162,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-15,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-8-MGGAHFOTKT,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-158,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-105,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-157,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-144-Z947H4P6P9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-156,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-119-AVFK6HYOWW,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-111-B8V0OMW5OV,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-153,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-149-V1933DQPOP,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-148-WLFYDQZ6VH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-132-PQNW30O1AB,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-82-5GAYVPCG6R,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-147-S3V0ERI6RD,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-25,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-142-9UXVA1VZAJ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-100-UTFL6AKJ9H,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-98-O4RUXIM1WI,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-61-GUA734OAPX,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-58-KGYFNVJVNY,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-141,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-140-F07JWSN0T2,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-137-KZ8OGHWPJ3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-135-9581BKQWFU,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-134-F9QMZS0BI6,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-133-Z1I0SEYLYH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-131-44X2I9SQJN,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-127-ZP51NV461P,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-126-ZOV4Z5D2LV,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-125-56NYCURD25,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-122-YUGUN6YXI2,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UKD-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-124-9UY8HUGACE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-123-7J2TL1NYXL,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-85,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-17,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-121-EVIDPGMCMM,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-120-K6147F2448,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-102-Q59KVFSZX4,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-118-URBWIO2YXK,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-113-9WE6ZO2YQH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
HERFORD-ABSTELLFLCHE_CLARENSTRAE,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-SCHWANENMARKT,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-BENRATHER-STRAEBREITE-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-MOBILITY_HUB_RECKLINGHAUSEN-BF,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KARLSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-CARLSPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION_UNI-KLINIKEN-6,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-Z5V9T3DP1T,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-EQFQ3PDCNH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-FLNJVC9F0K,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-BQKNH4CHCW,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-F36FBV8LV0,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-894GDS4JOC,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-O5ZICKP2SV,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-5SOIOKCDVF,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-XIBLPB1F3R,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-QF7A5R3YD1,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-X9GJMP3OXR,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-D3UN93CYUX,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-ADSDDWYH4Z,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-JHYDXW2NFV,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
