Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307372,wildberries,Wildberries,"Белово, 3-Й Микрорайон 132с1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307396,wildberries,Wildberries,"Новокузнецк, Проспект Советской Армии 15",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307428,wildberries,Wildberries,"Киселёвск, Улица Гагарина 9",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
307550,wildberries,Wildberries,"Кемеровская область, Мыски, 17-й квартал, 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307566,wildberries,Wildberries,"Новокузнецк, Улица Ушинского 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307773,wildberries,Wildberries,"Кемерово, Красноармейская Улица 118",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307885,wildberries,Wildberries,"Кемерово, Проспект Ленина 102",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308047,wildberries,Wildberries,"Ленинск-Кузнецкий, Проспект Ленина 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308148,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица 40 лет ВЛКСМ, 114",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308150,wildberries,Wildberries,"Осинники, Улица Кирова 68",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308280,wildberries,Wildberries,"Междуреченск, Улица Пушкина 37",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308316,wildberries,Wildberries,"посёлок Металлплощадка, Бульвар Строителей 71к2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308342,wildberries,Wildberries,"село Проскоково, Центральная Улица 84",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308347,wildberries,Wildberries,"Ленинск-Кузнецкий, Проспект Кирова 87",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308408,wildberries,Wildberries,"Прокопьевск, Институтская Улица 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308413,wildberries,Wildberries,"Междуреченск, Улица Пушкина 176",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308551,wildberries,Wildberries,"Белово, Улица Ленина 6",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308579,wildberries,Wildberries,"Прокопьевск, Улица Надежды Крупской 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308831,wildberries,Wildberries,"Кемеровская область, Междуреченск, улица Гончаренко, 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308865,wildberries,Wildberries,"Кемеровская область, Осинники, улица Победы, 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308885,wildberries,Wildberries,"Кемеровская область, Кемерово, Масальская улица, 3Б",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308920,wildberries,Wildberries,"Новокузнецк, Улица Климасенко 8",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308947,wildberries,Wildberries,"Кемерово, Улица Свободы 17",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308988,wildberries,Wildberries,"Мыски, Ноградская Улица 6",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309005,wildberries,Wildberries,"Кемерово, Улица Дружбы 31а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309133,wildberries,Wildberries,"Новокузнецк, Улица Ленина 24",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309137,wildberries,Wildberries,"Мариинск, Улица Котовского 73",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309162,wildberries,Wildberries,"Новокузнецк, Улица Тореза 58",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309226,wildberries,Wildberries,"Белово, Улица Богдана Хмельницкого 15",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309368,wildberries,Wildberries,"Киселёвск, Студенческая Улица 16",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309378,wildberries,Wildberries,"Анжеро-Судженск, Улица Имени 50-Летия Октября 15",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309391,wildberries,Wildberries,"Кемеровская область, Киселёвск, Весенняя улица, 14Б",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309525,wildberries,Wildberries,"Новокузнецк, Ростовская Улица 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309541,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Шахтёров, 94А",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309653,wildberries,Wildberries,"посёлок Карагайлинский, Рейдовая Улица 7",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309897,wildberries,Wildberries,"село Суслово, Улица Стройка 6в",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309998,wildberries,Wildberries,"Берёзовский, Проспект Ленина 1",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310000,wildberries,Wildberries,"Белово, 3-Й Микрорайон 130",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310012,wildberries,Wildberries,"Новокузнецк, Проспект Авиаторов 83а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310014,wildberries,Wildberries,"Новокузнецк, Улица Пржевальского 13а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310029,wildberries,Wildberries,"Анжеро-Судженск, Южная Улица 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310109,wildberries,Wildberries,"посёлок городского типа Инской, Улица Ильича 29а",,Kemerovo,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
310121,wildberries,Wildberries,"село Панфилово, Советская Улица 60а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310154,wildberries,Wildberries,"Новокузнецк, Горьковская Улица 66а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310334,wildberries,Wildberries,"Анжеро-Судженск, Угольная Улица 24",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310357,wildberries,Wildberries,"Кемерово, Улица Нахимова 30",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310571,wildberries,Wildberries,"Новокузнецк, Зыряновская Улица 75",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310629,wildberries,Wildberries,"Новокузнецк, Проспект Дружбы 21",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310742,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, проспект Ленина, 24",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310761,wildberries,Wildberries,"Кемеровская область, Прокопьевск, проспект Шахтёров, 65",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310807,wildberries,Wildberries,"Кемеровская область, Тайга, улица Лермонтова, 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310953,wildberries,Wildberries,"Прокопьевск, Латвийская Улица 28",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311040,wildberries,Wildberries,"Новокузнецк, Улица Разведчиков 50",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311191,wildberries,Wildberries,"Мыски, Улица Максима Горького 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311261,wildberries,Wildberries,"село Топки, Улица Микрорайон 3в",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311363,wildberries,Wildberries,"Анжеро-Судженск, Сосновая Улица 17",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311492,wildberries,Wildberries,"Киселёвск, Томская Улица 25",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311502,wildberries,Wildberries,"Новокузнецк, Проспект Дружбы 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311531,wildberries,Wildberries,"Кемеровская область, Прокопьевск, проспект Гагарина, 16",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311582,wildberries,Wildberries,"Киселёвск, Улица 1 Мая 62",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311695,wildberries,Wildberries,"Юрга, Проспект Победы 51",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311703,wildberries,Wildberries,"Кемеровская область, Осинники, улица Победы, 41",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311796,wildberries,Wildberries,"Прокопьевск, Улица Кучина 18",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311826,wildberries,Wildberries,"Белово, Советская Улица 32",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311864,wildberries,Wildberries,"Кемеровская область, Новокузнецк, проспект Металлургов, 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311941,wildberries,Wildberries,"Мыски, Первомайская Улица 26",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312101,wildberries,Wildberries,"Кемерово, Строительная Улица 4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312208,wildberries,Wildberries,"Прокопьевск, Ноградская Улица 15",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312253,wildberries,Wildberries,"Прокопьевск, Проспект Шахтёров 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312447,wildberries,Wildberries,"Ленинск-Кузнецкий, Улица Горького 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312543,wildberries,Wildberries,"Кемерово, Ленинградский Проспект 33",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312678,wildberries,Wildberries,"Прокопьевск, Седьмая Улица 1а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312802,wildberries,Wildberries,"посёлок Демьяновка, Кемеровская Улица 1а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312867,wildberries,Wildberries,"Новокузнецк, Улица Карла Маркса 1",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313169,wildberries,Wildberries,"Кемеровская область, Новокузнецк, Пионерский проспект, 64",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313171,wildberries,Wildberries,"Кемеровская область, Белово, Юбилейная улица, 62",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313175,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Циолковского, 41",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313858,wildberries,Wildberries,"Кемеровская область, Кемерово, Притомский проспект, 35к1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313888,wildberries,Wildberries,"Кемеровская область, Кемерово, бульвар Строителей, 57",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000062,wildberries,Wildberries,"Гурьевск, Улица Ленина 89",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000095,wildberries,Wildberries,"посёлок Ясногорский, Центральная Улица 23а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000118,wildberries,Wildberries,"село Старопестерёво, Верхняя Улица 4",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000136,wildberries,Wildberries,"Анжеро-Судженск, Улица Крылова 23",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000149,wildberries,Wildberries,"Прокопьевск, Прокопьевская Улица 160",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000236,wildberries,Wildberries,"Новокузнецк, Улица Филиппова 16а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000267,wildberries,Wildberries,"посёлок городского типа Тисуль, Улица Ленина 74а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000286,wildberries,Wildberries,"посёлок станции Арлюк, Школьная Улица 27а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000352,wildberries,Wildberries,"Новокузнецк, Мурманская Улица 47",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000366,wildberries,Wildberries,"посёлок Звёздный, Центральная Улица 14",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000379,wildberries,Wildberries,"Анжеро-Судженск, Электрический Переулок 5",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000483,wildberries,Wildberries,"село Куртуково, Улица Зорькина 50",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000486,wildberries,Wildberries,"посёлок городского типа Верх-Чебула, Советская Улица 124",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000491,wildberries,Wildberries,"Кемерово, Улица Демьяна Бедного 5",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000511,wildberries,Wildberries,"Мариинск, Улица Котовского 30а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000512,wildberries,Wildberries,"Кемерово, Зейская Улица 69",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000589,wildberries,Wildberries,"Таштагол, Улица Поспелова 6б",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000612,wildberries,Wildberries,"Новокузнецк, Кедровый Переулок 16",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000643,wildberries,Wildberries,"Гурьевск, Улица 30 Лет Победы 5б",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000681,wildberries,Wildberries,"Юрга, Московская Улица 46",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000725,wildberries,Wildberries,"село Журавлёво, Центральная Улица 47е",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000728,wildberries,Wildberries,"Ленинск-Кузнецкий, Улица Шилина 25",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000740,wildberries,Wildberries,"Анжеро-Судженск, Улица Горького 36",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000795,wildberries,Wildberries,"Юрга, Тальская Улица 2",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000866,wildberries,Wildberries,"Калтан, Проспект Мира 46",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001018,wildberries,Wildberries,"Новокузнецк, Проспект Авиаторов 72б",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001096,wildberries,Wildberries,"Белово, Пролетарская Улица 48",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001149,wildberries,Wildberries,"село Красный Яр, Молодёжная Улица 22",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001205,wildberries,Wildberries,"Ленинск-Кузнецкий, Коммунистическая Улица 19а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001244,wildberries,Wildberries,"Прокопьевск, Транспортная Улица 21",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001268,wildberries,Wildberries,"Киселёвск, Улица Новостройка 10",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001335,wildberries,Wildberries,"Новокузнецк, Проспект Советской Армии 1",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001433,wildberries,Wildberries,"село Ильинка, Улица Жиха 11а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
