Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CO WEXFORD,,,IE,,,,,
,visa,,,ARDKEEN VILLAGE,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,ARDKEEN VILLAGE,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,KINGSMEADOW,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,KILMEADEN,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,FERMOY,,,IE,,,,,
,visa,,,FERMOY,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,TAGHMON,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,CO CORK,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,MALLOW,,,IE,,,,,
,visa,,,MALLOW,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,PORTLAW,,,IE,,,,,
,visa,,,KILLARNEY,,,IE,,,,,
,visa,,,KILLARNEY,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,KILLARNEY,,,IE,,,,,
,visa,,,KILLARNEY,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,MITCHELSTOWN,,,IE,,,,,
,visa,,,CLONMEL,,,IE,,,,,
,visa,,,CLONMEL,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,ENNISCORTHY,,,IE,,,,,
,visa,,,ENNISCORTHY,,,IE,,,,,
,visa,,,ENNISCORTHY,,,IE,,,,,
,visa,,,ROXBORO,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,DINGLE,,,IE,,,,,
,visa,,,CLONMEL,,,IE,,,,,
,visa,,,CLONMEL,,,IE,,,,,
,visa,,,FETHARD,,,IE,,,,,
,visa,,,KILKENNY,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,FERNS,,,IE,,,,,
,visa,,,CHARLEVILLE,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,TRALEE,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,TRALEE,,,IE,,,,,
,visa,,,TRALEE,,,IE,,,,,
,visa,,,TRALEE,,,IE,,,,,
,visa,,,TRALEE,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,KILKENNY,,,IE,,,,,
,visa,,,KILKENNY,,,IE,,,,,
,visa,,,KILKENNY,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,CO. CARLOW,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,TIPPERARY TOWN,,,IE,,,,,
,visa,,,DUNGARVAN,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,GOREY,,,IE,,,,,
,visa,,,TIPPERARY,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,CO. WEXFORD,,,IE,,,,,
,visa,,,BUNCLODY,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,ABBEYFEALE,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,TRALEE,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,RATHBOURNE,,,IE,,,,,
,visa,,,ARKLOW,,,IE,,,,,
,visa,,,ARKLOW,,,IE,,,,,
,visa,,,ARKLOW,,,IE,,,,,
,visa,,,DUNDRUM,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,NEWCASTLE WEST,,,IE,,,,,
,visa,,,KILKENNY TOWN,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,KILKENNY,,,IE,,,,,
,visa,,,CO. KILKENNY,,,IE,,,,,
,visa,,,TIPPERARY,,,IE,,,,,
,visa,,,CO. CARLOW,,,IE,,,,,
,visa,,,CROOM,,,IE,,,,,
,visa,,,THURLES,,,IE,,,,,
,visa,,,BLACKPOOL,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,RATHKEALE,,,IE,,,,,
,visa,,,LEIGHLINBRIDGE,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,CABRA,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,THURLES,,,IE,,,,,
,visa,,,THURLES,,,IE,,,,,
,visa,,,TIPPERARY,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,LISTOWEL,,,IE,,,,,
,visa,,,URLINGFORD,,,IE,,,,,
,visa,,,URLINGFORD,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,MILFORD,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,DOORADOYLE,,,IE,,,,,
,visa,,,DOORADOYLE,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,DOORADOYLE,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,BALLINACURRA,,,IE,,,,,
,visa,,,BALLYRAGGET,,,IE,,,,,
,visa,,,LIMERICK CITY,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,NEWCASTLEWEST,,,IE,,,,,
,visa,,,CASTLECOMER,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CASTLETROY,,,IE,,,,,
,visa,,,CASTLETROY,,,IE,,,,,
,visa,,,CASTLETROY,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CO. CARLOW,,,IE,,,,,
,visa,,,CARLOW TOWN,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,LIMERICK CITY,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,NEWCASTLE ROAD,,,IE,,,,,
,visa,,,CO. CARLOW,,,IE,,,,,
,visa,,,GRAIGUECULLEN,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CO. CARLOW,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,CARLOW,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,CO. LIMERICK,,,IE,,,,,
,visa,,,PLASSEY,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,LIMERICK,,,IE,,,,,
,visa,,,CORBALLY,,,IE,,,,,
,visa,,,TULLOW,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,CARLOW TOWN,,,IE,,,,,
,visa,,,CASTLECONNELL,,,IE,,,,,
,visa,,,ARDNACRUSHA,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,PORTLAOISE,,,IE,,,,,
,visa,,,WICKLOW,,,IE,,,,,
,visa,,,WICKLOW,,,IE,,,,,
,visa,,,WICKLOW,,,IE,,,,,
,visa,,,CASTLEDERMOT,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,CO WICKLOW,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,WICKLOW TOWN,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,SHANNON,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,CO WICKLOW,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,CO. WICKLOW,,,IE,,,,,
,visa,,,RATHNEW,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,KILRUSH,,,IE,,,,,
,visa,,,BALLINA,,,IE,,,,,
,visa,,,BALLINA,,,IE,,,,,
,visa,,,BALLINA,,,IE,,,,,
,visa,,,NEWMARKET ON FERGUS,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,NENAGH,,,IE,,,,,
,visa,,,BALLYROAN,,,IE,,,,,
,visa,,,ATHY,,,IE,,,,,
,visa,,,NENAGH,,,IE,,,,,
,visa,,,NENAGH,,,IE,,,,,
,visa,,,STRADBALLY,,,IE,,,,,
,visa,,,ATHY,,,IE,,,,,
,visa,,,ROUNDWOOD,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,CLARECASTLE,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,ROSCREA,,,IE,,,,,
,visa,,,ENNIS,,,IE,,,,,
,visa,,,GREYSTONES,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,MOUNTRATH,,,IE,,,,,
,visa,,,GREYSTONES,,,IE,,,,,
,visa,,,GREYSTONES,,,IE,,,,,
,visa,,,CO CLARE,,,IE,,,,,
,visa,,,GREYSTONES,,,IE,,,,,
,visa,,,DELGANY,,,IE,,,,,
,visa,,,ENNIS,,,IE,,,,,
,visa,,,ENNIS,,,IE,,,,,
,visa,,,ENNIS,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,ENNIS,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,PORT LAOISE,,,IE,,,,,
,visa,,,PORT LAOISE,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,GREYSTONES,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,BIRR,,,IE,,,,,
,visa,,,BIRR,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,NENAGH,,,IE,,,,,
,visa,,,CO. TIPPERARY,,,IE,,,,,
,visa,,,KILCULLEN,,,IE,,,,,
,visa,,,BRAY,,,IE,,,,,
,visa,,,BRAY,,,IE,,,,,
,visa,,,BRAY,,,IE,,,,,
,visa,,,ENNISKERRY,,,IE,,,,,
,visa,,,BRAY,,,IE,,,,,
,visa,,,BALLINGARRY,,,IE,,,,,
,visa,,,GEORGES QUAY,,,IE,,,,,
,visa,,,BRAY,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,BRAY,,,IE,,,,,
,visa,,,BLESSINGTON,,,IE,,,,,
,visa,,,BLESSINGTON,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,KILDARE,,,IE,,,,,
,visa,,,CELBRIDGE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,SHANKILL,,,IE,,,,,
,visa,,,KILTERNAN,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,NEWBRIDGE,,,IE,,,,,
,visa,,,CO. LAOIS,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,PORTLAOISE,,,IE,,,,,
,visa,,,PORTLAOISE,,,IE,,,,,
,visa,,,PORTLAOISE,,,IE,,,,,
,visa,,,PORTLAOISE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,PORTARLINGTON,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,PORTARLINGTON,,,IE,,,,,
,visa,,,CARIICKMINES,,,IE,,,,,
,visa,,,BALLYBRACK,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,CABINTEELY,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,LEOPARDSTOWN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,NAAS,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUN LAOGHAIRE,,,IE,,,,,
,visa,,,DUBLIN 18,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO DUBLIN,,,IE,,,,,
,visa,,,"DUBLIN,CABINTEELY",,,IE,,,,,
,visa,,,SALTHOUSE LANE,,,IE,,,,,
,visa,,,FOXROCK,,,IE,,,,,
,visa,,,DALKEY,,,IE,,,,,
,visa,,,ROCHESTOWN,,,IE,,,,,
,visa,,,DALKEY,,,IE,,,,,
,visa,,,JOHNSTOWN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUN LAOGHAIRE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,KILL,,,IE,,,,,
,visa,,,DUN LAOGHAIRE,,,IE,,,,,
,visa,,,SANDYCOVE,,,IE,,,,,
,visa,,,GLENAGEARY,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,SANDYFORD,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,KILLENAULE,,,IE,,,,,
,visa,,,KILDARE,,,IE,,,,,
,visa,,,SANDYFORD,,,IE,,,,,
,visa,,,KILDARE,,,IE,,,,,
,visa,,,RATHANGAN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,KILL,,,IE,,,,,
,visa,,,KILL,,,IE,,,,,
,visa,,,STILLORGAN,,,IE,,,,,
,visa,,,STILLORGAN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,KILDARE,,,IE,,,,,
,visa,,,BALLINTEER,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,KILDARE,,,IE,,,,,
,visa,,,DUBLN 20,,,IE,,,,,
,visa,,,LEIXIP,,,IE,,,,,
,visa,,,DUN LAOIGHRE,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,CO. OFFALY,,,IE,,,,,
,visa,,,STILLORGAN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,DUBLN 14,,,IE,,,,,
,visa,,,MONKSTOWN,,,IE,,,,,
,visa,,,MONKSTOWN,,,IE,,,,,
,visa,,,DUN LAOGHAIRE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 18,,,IE,,,,,
,visa,,,DUBLIN 16.,,,IE,,,,,
,visa,,,DUBLIN 18,,,IE,,,,,
,visa,,,KNOCKLYON,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLN 14,,,IE,,,,,
,visa,,,DUBLIN 9,,,IE,,,,,
,visa,,,CORBALLY,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,TEMPLEOGUE,,,IE,,,,,
,visa,,,TALLAGHT,,,IE,,,,,
,visa,,,TALLAGHT,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,SAGGART,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,RATHCOOLE,,,IE,,,,,
,visa,,,RATHCOOLE,,,IE,,,,,
,visa,,,RATHCOOLE,,,IE,,,,,
,visa,,,RATHCOOLE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,TALLAGHT,,,IE,,,,,
,visa,,,TALLAGHT,,,IE,,,,,
,visa,,,RATHFARNHAM,,,IE,,,,,
,visa,,,TALLAGHT,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CITYWEST,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 24,,,IE,,,,,
,visa,,,TALLAGHT,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,MOUNT MERRION,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DONNYBROOK,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,BLACKROCK,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 6,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLN 4,,,IE,,,,,
,visa,,,DUBLIN 6,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 6,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,DUBLIN 6,,,IE,,,,,
,visa,,,DUBLN 6,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DONNYBROOK,,,IE,,,,,
,visa,,,BALLYMOUNT,,,IE,,,,,
,visa,,,RATHMINES,,,IE,,,,,
,visa,,,WALKINSTOWN,,,IE,,,,,
,visa,,,CAHERSIVEEN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,KIMMAGE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,272 LR RATHMINES ROAD,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,WALKINSTOWN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 6,,,IE,,,,,
,visa,,,RANELAGH,,,IE,,,,,
,visa,,,DUBLN 12,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CLANE,,,IE,,,,,
,visa,,,DUBLIN 6,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CRUMLIN,,,IE,,,,,
,visa,,,DUBLIN 12,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,RANELAGH,,,IE,,,,,
,visa,,,BALLSBRIDGE,,,IE,,,,,
,visa,,,DUBLIN 12,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CLANE VILLAGE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,PROSPEROUS,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 12,,,IE,,,,,
,visa,,,CLANE,,,IE,,,,,
,visa,,,DRIMNAGH,,,IE,,,,,
,visa,,,DUBLIN 12,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,PROSPEROUS,,,IE,,,,,
,visa,,,CRUMLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,GRAND CANAL HARBOUR,,,IE,,,,,
,visa,,,BELFAST,,,IE,,,,,
,visa,,,BANBRIDGE,,,IE,,,,,
,visa,,,CLONDALKIN,,,IE,,,,,
,visa,,,CLONDALKIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 12,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,CLONDALKIN,,,IE,,,,,
,visa,,,WALKINSTOWN,,,IE,,,,,
,visa,,,DUBLN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,CELBRIDGE,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,"CLONDALKIN,DUBLIN",,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,CRUMLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,BLUEBELL,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,RINGSEND,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 22,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
