Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70913839,moneygram,ILAICOM - #2802 - AGADIR TILILA,,AGADIR,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
70951956,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2822 -,,MARRAKECH,,,MA,5222435035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
70975071,moneygram,WAFACASH - #2866 - RABAT CENTRE DE SANTE,,RABAT,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
70993561,moneygram,ILAICOM - #2852 - AGADIR ENSEM ARTISANAL,,AGADIR,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
70993574,moneygram,ILAICOM - #2840 - AGADIR MOSQUEE MED V,,AGADIR,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
70972058,moneygram,WAFACASH - #2835 - DRARGA CENTRE,,AGADIR,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71131759,moneygram,CASH PLUS - #28213 - AGADIR ESSALAM,,AGADIR,,,MA,+212 5282-13890,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71086192,moneygram,WAFACASH - #2894 - AIT MELLOUL AL MOUQUA,,AIT MELLOUL,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71179627,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AGADIR,,,MA,+212 5222-60103,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
65719860,moneygram,WAFACASH - #1003,,AGADIR,,,MA,1486439,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720011,moneygram,WAFACASH - #1013,,AGADIR,,,MA,1865944,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720024,moneygram,WAFACASH - #1014,,AGADIR,,,MA,1877651,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65721010,moneygram,WAFACASH - #1084,,AGADIR,,,MA,8535628,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65721175,moneygram,GSM-AL MAGHRIB,,AGADIR,,,MA,2435050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720435,moneygram,WAFACASH - #1044,,AGADIR,,,MA,8535586,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720451,moneygram,WAFACASH - #1045,,AGADIR,,,MA,8535587,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730124,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2297,,AGADIR,,,MA,8204417,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730153,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2298,,AGADIR,,,MA,8221638,,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
65730179,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2299,,AGADIR,,,MA,8291063,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730205,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2304,,AGADIR,,,MA,8311808,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730247,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2323,,AGADIR,,,MA,8239490,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733202,moneygram,ILAICOM - #2291,,AGADIR,,,MA,+212 5288-10052,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733215,moneygram,ILAICOM - #2292,,AGADIR,,,MA,+212 5234-40136,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733503,moneygram,POST FINANCE - #2217,,AGADIR,,,MA,+212 5282-73181,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733516,moneygram,ILAICOM - #2318,,AGADIR,,,MA,+212 5282-39538,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730292,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2334,,AGADIR,,,MA,8284895,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730357,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2349,,AGADIR,,,MA,8600720,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732122,moneygram,ILAICOM - #2156,,AGADIR,,,MA,212074918744,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732287,moneygram,ILAICOM - #2164,,AGADIR,,,MA,+212 674-918742,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732397,moneygram,ILAICOM - #2187,,AGADIR,,,MA,2120574918711,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65759859,moneygram,ILAICOM - #2350,,AGADIR,,,MA,8233367,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66242103,moneygram,WAFACASH - #1108,,AGADIR,,,MA,2435050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66242226,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2369,,AGADIR,,,MA,8321498,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66511384,moneygram,CASH PLUS - #28269 - AGADIR,,AGADIR,,,MA,+212 5282-11458,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66705873,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789789,moneygram,AFRINETWORKS,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67115624,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67138562,moneygram,CASH 1345 SARL,,AGADIR,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67219591,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67219627,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67219821,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71434838,moneygram,CASH PLUS - #175801 - AGADIR HAY SALAM 2,,AGADIR,,,MA,+212 661-241118,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67617465,moneygram,SAHARA CASH - AGADIR,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71695088,moneygram,CASHPLUS - #191701 - TARRAST AV ALAMAOUI,,INZEGANE,,,MA,66228874,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71689793,moneygram,CASHPLUS - #181501 - ADRAR AGADIR,,AGADIR,,,MA,+212 662-329389,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71721774,moneygram,CASHPLUS - #193501 - CENTRE BELFAA,,INEZGANE,,,MA,+212 661-334730,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71727406,moneygram,CASHPLUS - #177702 - BOULEVARD IMAM BOUK,,AGADIR,,,MA,+212 5282-29031,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71737182,moneygram,CASHPLUS - #199901 - HAY ADRAR 2,,AGADIR,,,MA,+212 666-337300,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71737098,moneygram,CASHPLUS - #200101 - SIJILMASSA,,MEKNES,,,MA,+212 5354-67273,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71744667,moneygram,CASH PLUS - #187901 - LA PERGOLA PLACE A,,INEZGANE,,,MA,+212 658-763206,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71777553,moneygram,CASHPLUS - #191101 - AGADIR TADDART,,AGADIR,,,MA,+212 633-422570,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759637,moneygram,ESPACES SERVICES - AGADIR,,AGADIR,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67966035,moneygram,CIH - AGADIR,,AGADIR,,,MA,+212 5282-86060,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67999730,moneygram,SAHARA CASH - AGADIR,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71858702,moneygram,CASHPLUS - #202001 - TIKOUINE HAY ZAITOU,,AGADIR,,,MA,+212 661-368991,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
50420063_001-renault,renault,SODISMA,,AGADIR,,,MA,+212 5282-20707,,,Renault,Q6686
50420063_001-dacia,renault,SODISMA,,AGADIR,,,MA,+212 5282-20707,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/morocco/agadir/agadir-airport/,sixt,Car Hire Agadir Airport | SIXT rent a car,,Agadir Maroc,,,MA,,https://www.sixt.co.uk/car-hire/morocco/agadir/agadir-airport/,Mo-Su 07:00-23:00,SIXT,Q705664
TBL-8433,timberland,Timberland - Agadir,,Agadir,,,MA,,,,Timberland,Q1539185
