Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
303236,wildberries,Wildberries,"Москва, Улица Гризодубовой 1к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303237,wildberries,Wildberries,"Москва, Улица Лобачевского 41",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303343,wildberries,Wildberries,"Москва, Москва, улица Малая Ордынка, 26с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303390,wildberries,Wildberries,"Московская область, Люберцы, жилой комплекс 1-й Лермонтовский",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303513,wildberries,Wildberries,"Московская область, Балашиха, Горенский бульвар, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303535,wildberries,Wildberries,"Москва, Москва, Феодосийская улица, 7/1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303650,wildberries,Wildberries,"Москва, 2-Я Владимирская Улица 10",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303684,wildberries,Wildberries,"Москва, Москва, Ореховый бульвар, 57А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303926,wildberries,Wildberries,"Москва, Москва, Люблинская улица, 76к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303942,wildberries,Wildberries,"Москва, Москва, улица Лескова, 22",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304004,wildberries,Wildberries,"Москва, Чертановская Улица 48а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304010,wildberries,Wildberries,"Москва, Люблинская Улица 80к6",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304070,wildberries,Wildberries,"коттеджный посёлок Рассказовка, Деревня Рассказовка 49а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304091,wildberries,Wildberries,"Москва, Москва, Каширское шоссе, 60к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304132,wildberries,Wildberries,"Москва, Улица Красный Казанец 1а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304163,wildberries,Wildberries,"Москва, Москва, Ломоносовский проспект, 41к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304264,wildberries,Wildberries,"Москва, Новороссийская Улица 28",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304278,wildberries,Wildberries,"деревня Путилково, Новотушинская Улица 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304353,wildberries,Wildberries,"Москва, Щёлковское Шоссе 90к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304471,wildberries,Wildberries,"Москва, Ковров Переулок 4к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
304522,wildberries,Wildberries,"Москва, Москва, улица Елены Колесовой, 3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304547,wildberries,Wildberries,"Москва, Партизанская Улица 24",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304629,wildberries,Wildberries,"Московская область, Химки, улица Германа Титова, 4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304644,wildberries,Wildberries,"Москва, Москва, Каспийская улица, 28к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304707,wildberries,Wildberries,"Москва, Москва, 2-й Грайвороновский проезд, 44к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304723,wildberries,Wildberries,"Москва, Москва, Волоколамское шоссе, 71к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304752,wildberries,Wildberries,"Москва, Москва, улица Академика Павлова, 28",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304783,wildberries,Wildberries,"Москва, Москва, Псковская улица, 2к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304829,wildberries,Wildberries,"Москва, Москва, Тагильская улица, 4В",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304842,wildberries,Wildberries,"Московская область, Химки, улица 9 Мая, 18Б",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304890,wildberries,Wildberries,"Москва, Москва, Самотёчная улица, 17А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304893,wildberries,Wildberries,"Москва, Москва, Перовское шоссе, 2к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304918,wildberries,Wildberries,"Москва, Москва, Ярославское шоссе, 144",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304949,wildberries,Wildberries,"Москва, Москва, Нижегородская улица, 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304981,wildberries,Wildberries,"Москва, Улица Академика Янгеля 6к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304997,wildberries,Wildberries,"Россия, Москва, Ботаническая улица, 10А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305013,wildberries,Wildberries,"Москва, Зеленоград, 2305А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305024,wildberries,Wildberries,"Москва, Москва, Полярная улица, 22к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305032,wildberries,Wildberries,"Московская область, Люберцы, Наташинская улица, 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305036,wildberries,Wildberries,"Москва, Москва, улица Вертолётчиков, 21к5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305060,wildberries,Wildberries,"Москва, Москва, Весёлая улица, 33к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305074,wildberries,Wildberries,"Москва, Москва, улица Борисовские Пруды, 7к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305188,wildberries,Wildberries,"Москва, Москва, 2-й переулок Петра Алексеева, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305234,wildberries,Wildberries,"Москва, Улица Бориса Пастернака 21",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305263,wildberries,Wildberries,"Москва, Производственная Улица 8к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305354,wildberries,Wildberries,"Москва, Москва, Зеленодольская улица, 36к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305382,wildberries,Wildberries,"Москва, Улица Твардовского 4к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305396,wildberries,Wildberries,"Россия, Москва, улица Наташи Качуевской, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305398,wildberries,Wildberries,"Россия, Москва, улица Недорубова, 32",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305408,wildberries,Wildberries,"Московская область, Химки, квартал Вашутино, 26М",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305428,wildberries,Wildberries,"Москва, Москва, Ижорская улица, 6к6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305486,wildberries,Wildberries,"Московская область, Люберцы, улица Юности, 4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305492,wildberries,Wildberries,"Москва, Москва, Амурская улица, 1Ак5",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
305494,wildberries,Wildberries,"Россия, Москва, Большая Семёновская улица, 45",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305497,wildberries,Wildberries,"Москва, Улица Плеханова 18",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305506,wildberries,Wildberries,"Москва, Рождественская Улица 21к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305512,wildberries,Wildberries,"Москва, Москва, 9-я Северная линия, 23к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305550,wildberries,Wildberries,"Москва, Улица Мельникова 3к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305613,wildberries,Wildberries,"Россия, Москва, Новочерёмушкинская улица, 11к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305633,wildberries,Wildberries,"Москва, Москва, Ильменский проезд, 17к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305654,wildberries,Wildberries,"Москва, Москва, Кочновский проезд, 4к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305663,wildberries,Wildberries,"Москва, Москва, Жигулёвская улица, 3Ак2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305744,wildberries,Wildberries,"Москва, Москва, Осташковская улица, 9к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305750,wildberries,Wildberries,"Москва, Москва, улица Чёрное Озеро, 4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305753,wildberries,Wildberries,"Москва, Москва, Можайское шоссе, 30",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305754,wildberries,Wildberries,"Москва, Москва, Певческий переулок, 1/2с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305768,wildberries,Wildberries,"Москва, Москва, Печорская улица, 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305782,wildberries,Wildberries,"Москва, Кастанаевская Улица 54",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305793,wildberries,Wildberries,"Россия, Москва, 1-й Грайвороновский проезд, 7Ак1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305859,wildberries,Wildberries,"Россия, Москва, Новопесчаная улица, 26",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305864,wildberries,Wildberries,"Россия, Москва, улица Грина, 26",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305894,wildberries,Wildberries,"Москва, Москва, Осенний бульвар, 7к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305924,wildberries,Wildberries,"Москва, Москва, Булатниковский проезд, 16Б",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305936,wildberries,Wildberries,"Москва, Москва, Изюмская улица, 43к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305938,wildberries,Wildberries,"Москва, Большая Семёновская Улица 27к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305939,wildberries,Wildberries,"Москва, Энергетическая Улица 12к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305945,wildberries,Wildberries,"Москва, Улица Плеханова 31к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305949,wildberries,Wildberries,"Москва, Москва, Кутузовский проспект, 45",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305970,wildberries,Wildberries,"Москва, Москва, Полоцкая улица, 2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306017,wildberries,Wildberries,"Москва, Улица Маршала Бирюзова 8к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306057,wildberries,Wildberries,"Москва, Москва, Куркинское шоссе, 17",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306088,wildberries,Wildberries,"Москва, Москва, Нагорная улица, 16к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306104,wildberries,Wildberries,"Москва, Москва, Новопеределкинская улица, 11А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306131,wildberries,Wildberries,"Москва, Зеленоград, к418",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306149,wildberries,Wildberries,"Москва, Проспект Магеллана 29",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306196,wildberries,Wildberries,"Россия, Москва, проспект Будённого, 23",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306220,wildberries,Wildberries,"Россия, Москва, бульвар Академика Ландау, 5к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306248,wildberries,Wildberries,"Москва, Москва, Долгопрудная улица, 7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306249,wildberries,Wildberries,"Россия, Москва, Смольная улица, 2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306275,wildberries,Wildberries,"Москва, Можайское Шоссе 23",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306291,wildberries,Wildberries,"Россия, Москва, Дмитровское шоссе, 5к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306303,wildberries,Wildberries,"Россия, Московская область, Балашиха, микрорайон 1 Мая, 27",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306315,wildberries,Wildberries,"Люберцы, Улица Юности 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306323,wildberries,Wildberries,"Московская область, Мытищи, улица Семашко, 37",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306342,wildberries,Wildberries,"Москва, Москва, 3-я Парковая улица, 14к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306366,wildberries,Wildberries,"Москва, Москва, 1-й Котляковский переулок, 2Ак3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306385,wildberries,Wildberries,"Москва, Москва, улица Обручева, 3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306394,wildberries,Wildberries,"Москва, Кольская Улица 8к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306427,wildberries,Wildberries,"Москва, Амурская Улица 2ак4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306444,wildberries,Wildberries,"Москва, Москва, Марксистская улица, 7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306482,wildberries,Wildberries,"Москва, Москва, Рублёвское шоссе, 70к5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306488,wildberries,Wildberries,"Москва, Москва, Черноморский бульвар, 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306496,wildberries,Wildberries,"Россия, Московская область, Люберцы, Солнечная улица, 2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306500,wildberries,Wildberries,"Москва, Москва, Каширское шоссе, 26к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306574,wildberries,Wildberries,"Москва, Москва, Каширское шоссе, 65к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306602,wildberries,Wildberries,"Россия, Москва, улица Василия Петушкова, 17",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306649,wildberries,Wildberries,"Московская область, Химки, Молодёжная улица, 64",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306657,wildberries,Wildberries,"Москва, Болотниковская Улица 35/2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306659,wildberries,Wildberries,"деревня Рузино, Микрорайон Кутузовский 3к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306691,wildberries,Wildberries,"Россия, Москва, Духовской переулок, 16",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306713,wildberries,Wildberries,"Москва, Москва, 1-й Басманный переулок, 4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306732,wildberries,Wildberries,"село Беседы, Ленинская Улица 2/1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306755,wildberries,Wildberries,"Москва, Улица Михайлова 30ак6",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306760,wildberries,Wildberries,"Москва, Южный Бульвар 6",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306816,wildberries,Wildberries,"Москва, Москва, Солнцевский проспект, 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306834,wildberries,Wildberries,"Москва, Улица Хлобыстова 12",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306836,wildberries,Wildberries,"Москва, Москва, 1-й Монетчиковский переулок, 8",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306871,wildberries,Wildberries,"Москва, Москва, шоссе Энтузиастов, 3к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306879,wildberries,Wildberries,"Россия, Москва, Яхромская улица, 1А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306913,wildberries,Wildberries,"Московская область, Балашиха, Горенский бульвар, 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306924,wildberries,Wildberries,"Россия, Москва, Хорошёвское шоссе, 38с5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306963,wildberries,Wildberries,"Москва, Загородное Шоссе 4к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307016,wildberries,Wildberries,"Россия, Москва, Смольная улица, 21А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307022,wildberries,Wildberries,"Москва, Москва, Молдавская улица, 4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307100,wildberries,Wildberries,"Москва, Москва, Долгопрудная аллея, 14к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307117,wildberries,Wildberries,"Москва, Москва, Михневская улица, вл21А",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307143,wildberries,Wildberries,"Москва, Рязанский Проспект 77",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307181,wildberries,Wildberries,"Москва, Улица Раменки 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307292,wildberries,Wildberries,"деревня Картмазово, Саларьевская Улица 16к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307322,wildberries,Wildberries,"Москва, Москва, 2-я Фрунзенская улица, 10",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307342,wildberries,Wildberries,"Москва, Проспект Андропова 38",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307433,wildberries,Wildberries,"Москва, Бескудниковский Бульвар 8к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307462,wildberries,Wildberries,"Москва, Вольная Улица 28/4к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307499,wildberries,Wildberries,"Москва, Шенкурский Проезд 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307510,wildberries,Wildberries,"Москва, Улица Маресьева 7к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307522,wildberries,Wildberries,"Люберцы, Солнечная Улица 2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307555,wildberries,Wildberries,"Москва, Складочная Улица 2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307563,wildberries,Wildberries,"Москва, Улица Академика Анохина 46к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
307580,wildberries,Wildberries,"Россия, Москва, проспект Защитников Москвы, 8",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307633,wildberries,Wildberries,"Москва, Москва, улица 26 Бакинских Комиссаров, 7к6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307680,wildberries,Wildberries,"Москва, Донская Улица 18/7с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307689,wildberries,Wildberries,"Москва, Новочеркасский Бульвар 5с2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307706,wildberries,Wildberries,"Россия, Москва, Солнцевский проспект, 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307717,wildberries,Wildberries,"Москва, Гончарный Проезд 6с1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307775,wildberries,Wildberries,"Москва, Проезд Невельского 3к2",,Moscow,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
307787,wildberries,Wildberries,"Москва, Гольяновская Улица 3ак3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307791,wildberries,Wildberries,"Москва, Москва, Шоссейная улица, 22",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307798,wildberries,Wildberries,"Москва, Москва, Флотская улица, 31",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307804,wildberries,Wildberries,"Москва, Улица Шолохова 4",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307842,wildberries,Wildberries,"Москва, Чонгарский Бульвар 21",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307846,wildberries,Wildberries,"Москва, Варшавское Шоссе 152к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307857,wildberries,Wildberries,"деревня Путилково, Просторная Улица 11",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307929,wildberries,Wildberries,"Москва, Вяземская Улица 12к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307979,wildberries,Wildberries,"Россия, Москва, Чертановская улица, 66к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308045,wildberries,Wildberries,"Москва, Москва, улица Маршала Рыбалко, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308130,wildberries,Wildberries,"Москва, Ташкентская Улица 9",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308134,wildberries,Wildberries,"Москва, Москва, Коломенская набережная, 24",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308135,wildberries,Wildberries,"Россия, Москва, улица Главмосстроя, 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308169,wildberries,Wildberries,"Москва, Улица Скульптора Мухиной 10",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308303,wildberries,Wildberries,"Люберцы, Улица С.П. Попова 11",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308358,wildberries,Wildberries,"Зеленоград, Зеленоград к1113",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308362,wildberries,Wildberries,"Москва, Москва, улица Каховка, 37к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308395,wildberries,Wildberries,"Москва, Москва, проспект 60-летия Октября, 19",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308396,wildberries,Wildberries,"Москва, Москва, Домодедовская улица, 1к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308427,wildberries,Wildberries,"Москва, Сиреневый Бульвар 44",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308438,wildberries,Wildberries,"Москва, Ореховый Бульвар 7к1с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308479,wildberries,Wildberries,"Москва, Измайловское Шоссе 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308489,wildberries,Wildberries,"рабочий посёлок Боброво, Лесная Улица 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308508,wildberries,Wildberries,"Россия, Московская область, Химки, улица Кирова, 10к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308550,wildberries,Wildberries,"Московская область, Красногорск, Просторная улица, 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308572,wildberries,Wildberries,"Москва, Улица Поляны 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308628,wildberries,Wildberries,"Москва, Москва, улица Юлиана Семёнова, 8к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308638,wildberries,Wildberries,"Москва, Таллинская Улица 7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308712,wildberries,Wildberries,"Москва, Улица Красного Маяка 16б",,Moscow,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
308766,wildberries,Wildberries,"Москва, Москва, Литовский бульвар, 7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308800,wildberries,Wildberries,"Москва, Проезд Загорского 7к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308816,wildberries,Wildberries,"Люберцы, Улица Камова 5к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308829,wildberries,Wildberries,"Москва, Мичуринский Проспект 56",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308840,wildberries,Wildberries,"Москва, Измайловский Проезд 5/1к3",,Moscow,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
308859,wildberries,Wildberries,"Москва, Бибиревская Улица 17б",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308861,wildberries,Wildberries,"Москва, Новогиреевская Улица 28а",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
308864,wildberries,Wildberries,"Россия, Москва, улица Коминтерна, 32/5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308913,wildberries,Wildberries,"Москва, Хорошёвское Шоссе 41кг",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308943,wildberries,Wildberries,"Москва, Солнцевский Проспект 19",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308944,wildberries,Wildberries,"Москва, Проспект Мира 91к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309046,wildberries,Wildberries,"Москва, Усачёва Улица 19ак3",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309087,wildberries,Wildberries,"Россия, Москва, Чертановская улица, 1Вк1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
