Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_6U3I,shell,太白梅湾加油站-DODO,,宝鸡,陕西,,CN,+86 133 9928 1706,https://find.shell.com/cn/fuel/CN_6U3I-dodo,24/7,Shell,Q110716465
CN_603F,shell,宝鸡高新九路加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603F-,,Shell,Q110716465
CN_6U18,shell,周至周哑路加油站-DO,,西安,陕西,,CN,+86 186 8295 4228,https://find.shell.com/cn/fuel/CN_6U18-do,24/7,Shell,Q110716465
CN_600G,shell,宝鸡西宝公路马营加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600G-,,Shell,Q110716465
CN_603A,shell,宝鸡行政大道加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603A-,24/7,Shell,Q110716465
CN_6080,shell,宝鸡宝光路加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6080-,,Shell,Q110716465
CN_6U3U,shell,周至县诚信加油站-DODO,,西安,陕西,,CN,+86 177 9268 1395,https://find.shell.com/cn/fuel/CN_6U3U-dodo,24/7,Shell,Q110716465
CN_604I,shell,宝鸡川陕加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604I-,,Shell,Q110716465
CN_60EV,shell,周至富饶城西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60EV-,,Shell,Q110716465
CN_607B,shell,西安周至富饶城北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607B-,,Shell,Q110716465
CN_607A,shell,西安周至富饶城南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607A-,,Shell,Q110716465
CN_6U66,shell,宝鸡市越圣实业有限公司宝福路加油站,,宝鸡,陕西,,CN,+86 177 2936 7600,https://find.shell.com/cn/fuel/CN_6U66-,24/7,Shell,Q110716465
CN_601W,shell,宝鸡宝平路加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601W-,,Shell,Q110716465
CN_6079,shell,西安周至富饶城东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6079-,,Shell,Q110716465
CN_6032,shell,西安周至黑河桥东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6032-,,Shell,Q110716465
CN_6U2B,shell,略阳县兴城加油站-DODO,,汉中,陕西,,CN,+86 153 1933 8222,https://find.shell.com/cn/fuel/CN_6U2B-dodo,24/7,Shell,Q110716465
CN_6049,shell,汉中南郑大道加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6049-,,Shell,Q110716465
CN_612S,shell,汉中龙岗加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612S-,,Shell,Q110716465
CN_612O,shell,汉中滨江西路加油站,,汉中,陕西,,CN,+86 177 9108 4526,https://find.shell.com/cn/fuel/CN_612O-,24/7,Shell,Q110716465
CN_601M,shell,汉中汉龙路南加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601M-,,Shell,Q110716465
CN_6012,shell,汉中西一环路加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6012-,,Shell,Q110716465
CN_602H,shell,汉中汉台区龙江加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602H-,,Shell,Q110716465
CN_60AZ,shell,汉中汉台兴汉路加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AZ-,,Shell,Q110716465
CN_602Q,shell,汉中汉武路加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602Q-,,Shell,Q110716465
CN_605X,shell,汉中天汉大道北加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605X-,,Shell,Q110716465
CN_60CB,shell,汉中天汉大道北段东加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60CB-,,Shell,Q110716465
CN_6055,shell,汉中西汉高速东引道加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6055-,,Shell,Q110716465
CN_602N,shell,汉中铺镇加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602N-,,Shell,Q110716465
CN_602A,shell,汉中城固博望加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602A-,,Shell,Q110716465
CN_601N,shell,汉中城固城洋路南加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601N-,,Shell,Q110716465
CN_6U0U,shell,韩城标致油业新城加油站（DO）,,渭南,陕西,,CN,+86 133 1093 3268,https://find.shell.com/cn/fuel/CN_6U0U-do,24/7,Shell,Q110716465
CN_6U0W,shell,韩城标致油业留芳加油站（DO）,,渭南,陕西,,CN,+86 133 1093 3268,https://find.shell.com/cn/fuel/CN_6U0W-do,24/7,Shell,Q110716465
CN_60BW,shell,韩城城北加油站,,渭南,陕西,,CN,+86 137 7278 2350,https://find.shell.com/cn/fuel/CN_60BW-,24/7,Shell,Q110716465
CN_60KA,shell,渭南韩城党家村北加油站,,韩城,陕西,,CN,+86 137 7278 2350,https://find.shell.com/cn/fuel/CN_60KA-,24/7,Shell,Q110716465
CN_605S,shell,渭南韩城龙门镇加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605S-,,Shell,Q110716465
CN_604J,shell,渭南韩城龙门上桑加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604J-,,Shell,Q110716465
CN_6076,shell,榆林定边南关东加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6076-,,Shell,Q110716465
CN_6078,shell,榆林定边南关西加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6078-,,Shell,Q110716465
CN_608A,shell,榆林定边城南贺圈镇加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_608A-,,Shell,Q110716465
CN_60LE,shell,吴起白石咀,,延安,陕西,,CN,+86 155 9622 6660,https://find.shell.com/cn/fuel/CN_60LE-,24/7,Shell,Q110716465
CN_60AW,shell,延安志丹城北加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AW-,,Shell,Q110716465
CN_605W,shell,延安志丹县康家沟加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605W-,,Shell,Q110716465
CN_60LT,shell,延安市宝塔区万花乡方庄加油站,,延安,陕西,,CN,+86 186 0921 2114,https://find.shell.com/cn/fuel/CN_60LT-,24/7,Shell,Q110716465
CN_60EP,shell,延安宝塔区北高速引线加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60EP-,,Shell,Q110716465
CN_60FN,shell,延安北高速LNG加气站,,延安市,陕西,,CN,+86 186 0911 7919,https://find.shell.com/cn/fuel/CN_60FN-lng,24/7,Shell,Q110716465
CN_60AK,shell,延安新区杜家沟加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AK-,,Shell,Q110716465
CN_60BA,shell,延安小砭沟加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60BA-,,Shell,Q110716465
CN_60B6,shell,延安新城中央环线,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60B6-,,Shell,Q110716465
CN_60GQ,shell,延安万花路南加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60GQ-,24/7,Shell,Q110716465
CN_60IL,shell,七里铺加油站,,延安,陕西,,CN,+86 130 8095 3728,https://find.shell.com/cn/fuel/CN_60IL-,24/7,Shell,Q110716465
CN_60K4,shell,延安市宝塔区刘万家沟加油站,,延安,陕西,,CN,+86 153 1951 8721,https://find.shell.com/cn/fuel/CN_60K4-,24/7,Shell,Q110716465
CN_603J,shell,延安南滨大道加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603J-,,Shell,Q110716465
CN_602B,shell,延安高坡加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602B-,,Shell,Q110716465
CN_602J,shell,延安甘泉北关加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602J-,,Shell,Q110716465
CN_602I,shell,延安甘泉南关加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602I-,,Shell,Q110716465
CN_60KY,shell,富县莲花池加油站,,延安市,陕西,,CN,+86 188 4039 8110,https://find.shell.com/cn/fuel/CN_60KY-,24/7,Shell,Q110716465
CN_60GF,shell,延安富县杨林加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60GF-,,Shell,Q110716465
CN_60G1,shell,延安宜川东明加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60G1-,,Shell,Q110716465
CN_607R,shell,青兰高速壶口服务区北加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607R-,,Shell,Q110716465
CN_607Q,shell,青兰高速壶口服务区南加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607Q-,,Shell,Q110716465
CN_607T,shell,青兰高速厢寺川服务区北加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607T-,,Shell,Q110716465
CN_607S,shell,青兰高速厢寺川服务区南加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607S-,,Shell,Q110716465
CN_6U99,shell,DO-延安富县南高速引线袁家村加油站,,延安,陕西,,CN,+86 151 2951 6982,https://find.shell.com/cn/fuel/CN_6U99-do,24/7,Shell,Q110716465
CN_60IU,shell,洛川高铁站加油站,,延安,陕西,,CN,+86 151 2927 5755,https://find.shell.com/cn/fuel/CN_60IU-,,Shell,Q110716465
CN_6U65,shell,洛川迎宾大道加油站（DO）,,延安,陕西,,CN,+86 132 2791 0009,https://find.shell.com/cn/fuel/CN_6U65-do,24/7,Shell,Q110716465
CN_6U3A,shell,洛川县宏达实业有限公司老庙便民加油站-DODO,,延安,陕西,,CN,+86 186 9110 5507,https://find.shell.com/cn/fuel/CN_6U3A-dodo,24/7,Shell,Q110716465
CN_6U2E,shell,宁陕兴惠加油站DODO,,安康,陕西,,CN,+86 133 5443 9000,https://find.shell.com/cn/fuel/CN_6U2E-dodo,24/7,Shell,Q110716465
CN_60JN,shell,安康汉阴中坝加油站,,安康,陕西,,CN,+86 156 8691 3243,https://find.shell.com/cn/fuel/CN_60JN-,24/7,Shell,Q110716465
CN_6U2Q,shell,西乡东郊加油站-DODO ,,汉中,陕西,,CN,+86 137 5980 8516,https://find.shell.com/cn/fuel/CN_6U2Q-dodo,24/7,Shell,Q110716465
CN_610G,shell,汉中西乡十天高速引道加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_610G-,,Shell,Q110716465
CN_601X,shell,汉中洋县南环路东段南加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601X-,,Shell,Q110716465
CN_6040,shell,汉中洋县城西加油站,,汉中,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6040-,,Shell,Q110716465
CN_6088,shell,商洛商州服务区南,,商洛,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6088-,,Shell,Q110716465
CN_6089,shell,商洛商州服务区北,,商洛,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6089-,,Shell,Q110716465
CN_6U2O,shell,商洛市丹凤桃园加油站-DO,,商洛,陕西,,CN,+86 159 6418 1666,https://find.shell.com/cn/fuel/CN_6U2O-do,24/7,Shell,Q110716465
CN_6U83,shell,西安南三环北沈家桥便利加油站,,西安,陕西,,CN,+86 150 9404 9610,https://find.shell.com/cn/fuel/CN_6U83-,24/7,Shell,Q110716465
CN_605F,shell,延安黄陵店头中心街加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605F-,,Shell,Q110716465
CN_613I,shell,延安西延第二高速黄陵西引线加油站,,延安,陕西,,CN,+86 135 0911 2545,https://find.shell.com/cn/fuel/CN_613I-,24/7,Shell,Q110716465
CN_612W,shell,延安市黄陵县老虎沟加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612W-,,Shell,Q110716465
CN_601U,shell,咸阳泾阳原点新城加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601U-,,Shell,Q110716465
CN_60BN,shell,西安火车北站西便捷加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60BN-,,Shell,Q110716465
