Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ID01761,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02350,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID02584,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID02760,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02930,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03207,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID03208,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03353,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03371,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID03774,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03796,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03958,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04235,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04329,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04575,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05098,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05102,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05185,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05580,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05609,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05790,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
ID05799,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05905,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05914,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06114,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-18:00,Żabka,Q2589061
ID06255,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06256,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID06312,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06380,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06413,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06504,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06559,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06626,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07004,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07035,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07436,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07768,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07837,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08469,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09054,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09198,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09234,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID09497,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09731,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID09842,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09901,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09918,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09944,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A194,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A210,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A588,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-22:00,Żabka,Q2589061
ID0B029,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B150,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B374,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0B505,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B580,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B992,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C072,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C083,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C621,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C622,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D095,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
66,zahir_kebab_pl,Zahir Kebab,,Toruń,,,PL,,http://zahirkebab.pl/lokale/torun/torun-szeroka/,Mo-Th 11:00-03:00; Fr-Sa 11:00-05:00; Su 11:00-03:00,Zahir Kebab,Q116148750
286,zahir_kebab_pl,Zahir Kebab,,Toruń,,,PL,,https://zahirkebab.pl/lokale/torun/torun-szosa-chelminska-134/,Mo-Su 11:00-22:00,Zahir Kebab,Q116148750
284,zahir_kebab_pl,Zahir Kebab,,Toruń,,,PL,–,https://zahirkebab.pl/lokale/torun/torun-chelminska-20/,Mo-We 10:30-03:00; Th 10:30-04:00; Fr-Sa 10:30-06:00; Su 10:30-03:00,Zahir Kebab,Q116148750
48,zahir_kebab_pl,Zahir Kebab,,Toruń,,,PL,,http://zahirkebab.pl/lokale/torun/torun-jamontta/,Mo-Su 11:00-23:00,Zahir Kebab,Q116148750
55,zahir_kebab_pl,Zahir Kebab,,Toruń,,,PL,+48 56 477 00 47,http://zahirkebab.pl/lokale/torun/torun-wojska-polskiego/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
63,zahir_kebab_pl,Zahir Kebab,,Toruń,,,PL,,http://zahirkebab.pl/lokale/torun/torun-szosa-chelminska/,Mo-Su 11:00-22:00,Zahir Kebab,Q116148750
