Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4368605907646fd1cd2cec8077b9298c,western_union,BISA FERRETERIA MULTI HERRAMIENTAS,,Masagua,ESCUINTLA,,GT,+502 5867 2776,https://location.westernunion.com/gt/escuintla/masagua/4368605907646fd1cd2cec8077b9298c,Mo-Su 08:00-19:00,Western Union,Q861042
59942a15d9c417129731294e63cc5964,western_union,AGROMERCANTIL COINCO,,Masagua,ESCUINTLA,,GT,+502 2338 6565,https://location.westernunion.com/gt/escuintla/masagua/59942a15d9c417129731294e63cc5964,Mo-Fr 07:00-16:00; Sa 07:30-11:00,Western Union,Q861042
85fc2a01cb45cc03f38cec25fbdc36a4,western_union,BISA INTERNET WILIAN A,,Guanagazapa,ESCUINTLA,,GT,+502 5531 9703,https://location.westernunion.com/gt/escuintla/guanagazapa/85fc2a01cb45cc03f38cec25fbdc36a4,Mo-Su 08:00-19:00,Western Union,Q861042
dc92c9967f5162abcca8a077fc7f5e52,western_union,BANRURAL MASAGUA 782,,Masagua,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/masagua/dc92c9967f5162abcca8a077fc7f5e52,Mo-Su 08:00-23:00,Western Union,Q861042
695a5918e4d6ef8345ecd27991c88979,western_union,BANRURAL MASAGUA 782,,Masagua,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/masagua/695a5918e4d6ef8345ecd27991c88979,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a104dbc2bdd092114a5c5d0574634b0f,western_union,13634 MULTISERVICIOS VALENZUELA,,Masagua,ESCUINTLA,,GT,+502 3356 3666,https://location.westernunion.com/gt/escuintla/masagua/a104dbc2bdd092114a5c5d0574634b0f,Mo-Sa 07:30-17:30,Western Union,Q861042
fbc0291a774c4921e556c40d1eee0d6b,western_union,4419 FARMACIA ESQUIPULAS,,Masagua,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/masagua/fbc0291a774c4921e556c40d1eee0d6b,Mo-Sa 07:00-18:00,Western Union,Q861042
4afdfe4fc0e94da5ea54de6ea925b896,western_union,BAMSA VENTA DE MEDICINAS ESQUIPULAS,,Masagua,ESCUINTLA,,GT,+502 5955 8747,https://location.westernunion.com/gt/escuintla/masagua/4afdfe4fc0e94da5ea54de6ea925b896,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a68e5e1282d4be46762ce3dd2508f930,western_union,FARMACIAS ROJAS 3,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/a68e5e1282d4be46762ce3dd2508f930,Mo-Su 08:00-23:00,Western Union,Q861042
d8f797d5c5b0e47b58317669769e2e88,western_union,GASOLINERAS JAGUAR,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/d8f797d5c5b0e47b58317669769e2e88,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d8748a4e8beb847e66f7d5cfc40b3d15,western_union,GASOLINERAS JAGUAR,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/d8748a4e8beb847e66f7d5cfc40b3d15,Mo-Su 08:00-23:00,Western Union,Q861042
9072a7e78ba804e6e89e7b589287c8c6,western_union,LIBRERIA JUAREZ,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/9072a7e78ba804e6e89e7b589287c8c6,Mo-Su 08:00-23:00,Western Union,Q861042
8f09e0e67786c3bf4788d49e4ed80ae2,western_union,643 UVG Campus Sur,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4149 5090,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/8f09e0e67786c3bf4788d49e4ed80ae2,Mo-Tu 09:00-17:00; We-Th 10:00-18:00; Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a046d2d579664675db4bdb0c3b1ab67f,western_union,GYT PS SANTA LUCIA COTZ INTUVG,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4149 5090,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/a046d2d579664675db4bdb0c3b1ab67f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d2c0042a5881e538e32a25cec50b4c96,western_union,BISA CAR WASH ANGELITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4217 4327,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/d2c0042a5881e538e32a25cec50b4c96,Mo-Su 08:00-19:00,Western Union,Q861042
bc568f326272422e97e997a92174a7d1,western_union,BISA CAR WASH ANGELITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4217 4327,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/bc568f326272422e97e997a92174a7d1,Mo-Su 08:00-19:00,Western Union,Q861042
53359987ebd382db2665c314a9459379,western_union,MICROBUSES YANCOR,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/53359987ebd382db2665c314a9459379,Mo-Su 08:00-23:00,Western Union,Q861042
dc95bb8fcba680558c16677f93719b12,western_union,MICROBUSES YANCOR,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/dc95bb8fcba680558c16677f93719b12,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
553086c77642148155f42a6ee4d43870,western_union,BAMSA COMERCIAL LA BARATA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4322 0388,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/553086c77642148155f42a6ee4d43870,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
89e40a632d0124302d6bb0a22220e7e2,western_union,6862 FARMACIA FUENTE DE SALUD II,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5512 5544,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/89e40a632d0124302d6bb0a22220e7e2,Mo-Su 08:00-17:00,Western Union,Q861042
8e1cc5802c791ab136d0064252aadb24,western_union,FFACSA SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/8e1cc5802c791ab136d0064252aadb24,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5ef4c6f62e271ec6e44c19beda0f1f9b,western_union,FFACSA SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/5ef4c6f62e271ec6e44c19beda0f1f9b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f3cefa21f09b79da9a3a7da4ce10f142,western_union,BISA FARMACIA FUENTE DE SALUD II,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5512 5544,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f3cefa21f09b79da9a3a7da4ce10f142,Mo-Su 08:00-19:00,Western Union,Q861042
66806951436efaa33e630c428bf8b3e3,western_union,COMERCIAL LA BARATA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/66806951436efaa33e630c428bf8b3e3,Mo-Su 08:00-23:00,Western Union,Q861042
cb78f51d64128e0aa39ee1d5e610d553,western_union,BAMSA DISTRIBUIDORA A Y L 2,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5813 0921,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/cb78f51d64128e0aa39ee1d5e610d553,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e95ece7d53919607536efa8e62601f90,western_union,11472 FFACSA SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7881 0000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e95ece7d53919607536efa8e62601f90,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
9c14021f9f410815bd670e2afa91adf8,western_union,13342 DISTRIBUIDORA AANDL,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5813 0921,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/9c14021f9f410815bd670e2afa91adf8,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
f5850117f9d41bfbce9128b1c1fd0bc4,western_union,TRABAJADORES SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 1440,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f5850117f9d41bfbce9128b1c1fd0bc4,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f9e1374f946d5ae5714ecc44190d0561,western_union,AGROMERCANTIL SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 5144,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f9e1374f946d5ae5714ecc44190d0561,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b18cd4264b4b7c82043020f1001b207d,western_union,AGROMERCANTIL SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 5144,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/b18cd4264b4b7c82043020f1001b207d,Mo-Fr 09:00-17:00; Sa 09:00-19:00,Western Union,Q861042
dcba0804879ba5013f2cefa0f31ed0d5,western_union,TRABAJADORES SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 1440,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/dcba0804879ba5013f2cefa0f31ed0d5,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4511f254a9f6666100d0364408d6c58c,western_union,BAMSA FARMACIA DON LALO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3261 9115,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4511f254a9f6666100d0364408d6c58c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f00cc3ad8dfce626dd1377688c1e6545,western_union,SUPER MERCADO LA LLAVE 3,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f00cc3ad8dfce626dd1377688c1e6545,Mo-Su 08:00-23:00,Western Union,Q861042
ac761ca497593e9af44cfea5e3ada0cb,western_union,SUPER MERCADO LA LLAVE 3,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/ac761ca497593e9af44cfea5e3ada0cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2b27d6e3256cbbe6a88cc90935bb5079,western_union,12949 PC AND VIDEOGAME LOS TRES,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5300 3098,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/2b27d6e3256cbbe6a88cc90935bb5079,Mo-Su 07:30-20:30,Western Union,Q861042
01cce5c16955f8800c95dbf470fd7bf6,western_union,COMPU-MUNDO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5598 7952,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/01cce5c16955f8800c95dbf470fd7bf6,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
462c8e2e59b66b49d6b444a89658e0b2,western_union,COMPUTADORAS Y ACCESORIOS CANIL,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3355 7969,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/462c8e2e59b66b49d6b444a89658e0b2,Mo-Su 08:00-17:00,Western Union,Q861042
967e90b2d493092d9fa91017bbf67d1e,western_union,BISA LIBRERIA EL HOLAM,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4965 8576,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/967e90b2d493092d9fa91017bbf67d1e,Mo-Su 08:00-19:00,Western Union,Q861042
980d8176fbb8b68025f023611092b268,western_union,LIBRERIA MENDOZA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5362 2987,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/980d8176fbb8b68025f023611092b268,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
6ff5b55f34350152caebf838adddeb03,western_union,ABARROTERIA LA ECONOMICA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/6ff5b55f34350152caebf838adddeb03,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bad0a83681fa0e34399648e4ede20919,western_union,ABARROTERIA LA ECONOMICA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/bad0a83681fa0e34399648e4ede20919,Mo-Su 08:00-23:00,Western Union,Q861042
2784ad970d42da75e8cca8667f6ae0af,western_union,BAMSA FARMACIA SILOE,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5693 3257,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/2784ad970d42da75e8cca8667f6ae0af,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
28326d0b4d951c1e357142064519ab88,western_union,3524 MAXI DESPENSA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/28326d0b4d951c1e357142064519ab88,Mo-Su 08:00-20:00,Western Union,Q861042
30fe4ada171f81c894a86fcdb4fe2ad2,western_union,BISA MAXI DESPENSA STA LUCIA COTZUMAL,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/30fe4ada171f81c894a86fcdb4fe2ad2,Mo-Su 07:00-20:00,Western Union,Q861042
477bc89ef765b996647e20521bbbbf49,western_union,VARIEDADES A Y M,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/477bc89ef765b996647e20521bbbbf49,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
010ba0941e9b553278645015999be2a0,western_union,VARIEDADES A Y M,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/010ba0941e9b553278645015999be2a0,Mo-Su 08:00-23:00,Western Union,Q861042
ddaab129af6598d302915a6367e864e1,western_union,BISA DESPENSA FAMILIAR STA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/ddaab129af6598d302915a6367e864e1,Mo-Su 07:00-20:00,Western Union,Q861042
bc2aef98d609eda8797d7aad3b68264c,western_union,1300 DESPENSA FAMILIAR STA  LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/bc2aef98d609eda8797d7aad3b68264c,Mo-Su 07:00-20:00,Western Union,Q861042
9be8f2f855a56ab34e6f2558b280436f,western_union,BISA UTENSILIOS LILIS,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4128 4132,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/9be8f2f855a56ab34e6f2558b280436f,Mo-Su 08:00-19:00,Western Union,Q861042
16fa4cdfb00ee511e7e1f5f7a4e612e6,western_union,GYT PS CERVESUR ESCUINTLA,,Siquinala,ESCUINTLA,,GT,+502 7828 0400,https://location.westernunion.com/gt/escuintla/siquinala/16fa4cdfb00ee511e7e1f5f7a4e612e6,Mo-Fr 15:00-21:00; Sa 14:00-21:00,Western Union,Q861042
da0156010ab84bd4564984a9452a5959,western_union,194 ESCUINTLA  INTERIOR CERVESUR,,Siquinala,ESCUINTLA,,GT,(+502) 78280400-3140,https://location.westernunion.com/gt/escuintla/siquinala/da0156010ab84bd4564984a9452a5959,Mo-Fr 15:00-21:00; Sa 14:00-21:00,Western Union,Q861042
12530f33c0b21c043ae40894d0b246de,western_union,13337 DISTRIBUIDORA A Y L,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5813 0921,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/12530f33c0b21c043ae40894d0b246de,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
f583fa89320219b4f9ffec4812982330,western_union,UTENSILIOS LIL�S,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4168 6154,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f583fa89320219b4f9ffec4812982330,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
02696cfa4228ae5b97fbad851d660ac6,western_union,BANRURAL GRAMEEN SANTA LUCIA COTZUMALG,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/02696cfa4228ae5b97fbad851d660ac6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ac74133903d81d4c23e1154acfda7ea,western_union,BANRURAL MUNICIPALIDAD SANTA LUCIA COT,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/9ac74133903d81d4c23e1154acfda7ea,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d61b367eaa803901426ba64eeb8ed654,western_union,BANRURAL MUNICIPALIDAD SANTA LUCIA COT,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/d61b367eaa803901426ba64eeb8ed654,Mo-Su 09:00-20:00,Western Union,Q861042
43820cf10e1e4e6a1fbdaa5132009e40,western_union,BANRURAL SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/43820cf10e1e4e6a1fbdaa5132009e40,Mo-Su 09:00-20:00,Western Union,Q861042
b594a3b477b926d7cb1f240274a27e88,western_union,BANRURAL SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/b594a3b477b926d7cb1f240274a27e88,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
58f3507f6b5cf9676150c0d9be47edc5,western_union,AZTECA 392 DAZ SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+505 2306 8000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/58f3507f6b5cf9676150c0d9be47edc5,Mo-Su 08:00-20:00,Western Union,Q861042
ac612581f1afc6b5b4c5a49933613d99,western_union,TRANSPORTES OVALLE,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/ac612581f1afc6b5b4c5a49933613d99,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7df3ec2320e392b17713a8670961b873,western_union,TRANSPORTES OVALLE,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/7df3ec2320e392b17713a8670961b873,Mo-Su 08:00-23:00,Western Union,Q861042
f08785e177f4a9ad79fdd7c5ded4a1b6,western_union,BAMSA DISTRIBUIDORA A Y L,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5813 0921,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f08785e177f4a9ad79fdd7c5ded4a1b6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c04b0dd4b8ad5e243f944cc5d47fd1f3,western_union,BAMSA DISTRIBUIDORA A Y L,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5813 0921,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/c04b0dd4b8ad5e243f944cc5d47fd1f3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
06822c00a06cb62003d118893493c0dd,western_union,R CHAP MEGAPACA SANTA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7957 4650,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/06822c00a06cb62003d118893493c0dd,Mo-Su 08:00-17:00,Western Union,Q861042
179c90b03e9afaa72d7fa661a7bb5646,western_union,CYBERNET LUZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/179c90b03e9afaa72d7fa661a7bb5646,Mo-Su 08:00-23:00,Western Union,Q861042
7ecf872cc8299065eb138fcc59c05376,western_union,CYBERNET LUZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/7ecf872cc8299065eb138fcc59c05376,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c9b4f77dcbf277be92d0cf6b03fe06d3,western_union,AGROMERCANTIL SANTA LUCIA CENTRO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 5220,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/c9b4f77dcbf277be92d0cf6b03fe06d3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2b5a144b5745a7540d52ab945c03c9e8,western_union,IMPRESOS Y LIBRERIA MABY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/2b5a144b5745a7540d52ab945c03c9e8,Mo-Su 08:00-23:00,Western Union,Q861042
97d821fa2e41f031ae0392c9810f5f63,western_union,IMPRESOS Y LIBRERIA MABY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/97d821fa2e41f031ae0392c9810f5f63,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d89bf7daf0454fe72987d1daa0537348,western_union,268 AGENCIA PRADERA EXPRESS STA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/d89bf7daf0454fe72987d1daa0537348,Mo-Su 10:00-20:00,Western Union,Q861042
119ae6b8a3e34ee93472d31e101214b7,western_union,7967 FARMACIA FUENTE DE SALUD,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5822 2985,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/119ae6b8a3e34ee93472d31e101214b7,Mo-Sa 08:00-17:00; Su 08:00-14:00,Western Union,Q861042
ae8041a5ad88215c15978abceb72bca3,western_union,BAMSA MUEBLERIA TOBIAS,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4056 9291,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/ae8041a5ad88215c15978abceb72bca3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
009127820291e35b2aa013a37d740ce8,western_union,SALON BIUXY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/009127820291e35b2aa013a37d740ce8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
7d79080318b9845c7a58d4e9ebfe10a8,western_union,SALON BIUXY,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/7d79080318b9845c7a58d4e9ebfe10a8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e290d8fa4a88f45b893b6fbf6d96b6dc,western_union,BAMSA FARMACIA JIREH,,Siquinala,ESCUINTLA,,GT,+502 4216 8873,https://location.westernunion.com/gt/escuintla/siquinala/e290d8fa4a88f45b893b6fbf6d96b6dc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c93994edf7dbbcc0a89a3eb751a20c24,western_union,BAMSA FARMACIA JIREH,,Siquinala,ESCUINTLA,,GT,+502 4216 8873,https://location.westernunion.com/gt/escuintla/siquinala/c93994edf7dbbcc0a89a3eb751a20c24,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7edbd94d65ded4d955fde75c760d3a0e,western_union,FARMACIAS ROJAS 1,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/7edbd94d65ded4d955fde75c760d3a0e,Mo-Su 08:00-23:00,Western Union,Q861042
1824943bce8d55d125f8154e1c5aa1aa,western_union,6623 CASFA,,Siquinala,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/siquinala/1824943bce8d55d125f8154e1c5aa1aa,Mo-Su 07:00-18:00,Western Union,Q861042
5688805048dd26b32a759ecfec400544,western_union,SERVICIOS AX SOLUCIONES,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/5688805048dd26b32a759ecfec400544,Mo-Su 08:00-23:00,Western Union,Q861042
494f62435bae7fb000c9bd01b043d53c,western_union,SERVICIOS AX SOLUCIONES,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/494f62435bae7fb000c9bd01b043d53c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
290e26f593ffae5e07ac69ec3b8702ec,western_union,BISA LIBRERIA Y VARIEDADES GOD IS WISDOM,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3086 8635,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/290e26f593ffae5e07ac69ec3b8702ec,Mo-Su 08:00-19:00,Western Union,Q861042
b5cac895a2a98f3f8ac3396f9074fa4c,western_union,BAMSA FARMACIA TU SALUD Y MAS,,Siquinala,ESCUINTLA,,GT,+502 5825 5024,https://location.westernunion.com/gt/escuintla/siquinala/b5cac895a2a98f3f8ac3396f9074fa4c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
