Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,PICA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,MARIA ELENA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,ARICA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ALTO HOSPICIO,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,VALDIVIA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,TOCOPILLA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,DIEGO DE ALMAGRO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,TIERRA AMARILLA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,CHANARAL,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,CALDERA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,CALDERA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,VALLENAR,,,CL,,,,,
,visa,,,TEMUCO,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,HUASCO,,,CL,,,,,
,visa,,,HUASCO,,,CL,,,,,
,visa,,,HUASCO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,MONTE PATRIA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,COQUIMBO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,VINA DEL MAR,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,SAN ESTEBAN,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SAN ESTEBAN,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,CONCEPCION,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LOS ANDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LO BARNECHEA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SAN FELIPE,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,COQUIMBO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,LAS CONDES,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,COQUIMBO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,LA SERENA,,,CL,,,,,
