Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AB2,mcdonalds_latin_america,Abasto-Planta baja,"Avenida Corrientes, 3247",Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 06:00-23:15; Fr 00:00-01:45,06:00-24:00; Sa 00:00-01:45,06:30-24:00; Su 00:00-02:45,08:00-24:00",McDonald's,Q38076
TO2,mcdonalds_latin_america,Tortugas Open Mall Estacionamiento,"Panamericana Km 36,5 - Ramal Pilar",Malvinas Argentinas,,,AR,,,24/7,McDonald's,Q38076
MED,mcdonalds_latin_america,Corrientes y Medrano,Av. Corrientes 3966,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 07:00-23:30; Fr 07:00-24:00; Sa-Su 00:00-00:30,08:00-24:00",McDonald's,Q38076
LEZ,mcdonalds_latin_america,Parque Lezama,"Av. Martín García, 270",Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-We 00:00-02:00,06:00-24:00; Th-Su 00:00-24:00",McDonald's,Q38076
AT1,mcdonalds_latin_america,Triunvirato y Monroe,Av. Triunvirato 4680 Villa Urquiza,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-We 06:30-24:00; Th-Sa 00:00-24:00; Su 06:30-24:00,McDonald's,Q38076
AR5,mcdonalds_latin_america,Av. Rivadavia-Once,Av. Rivadavia 3145,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo 00:00-23:00; Tu-Su 00:00-24:00,McDonald's,Q38076
CNG,mcdonalds_latin_america,Corrientes- Villa Crespo,"Corrientes,  5230/34",Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 00:00-02:00,05:30-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
CTN,mcdonalds_latin_america,Av. Brasil,Av. Brasil 1160,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Sa 05:30-24:00; Su 06:30-24:00,McDonald's,Q38076
BAL,mcdonalds_latin_america,Villa Ballester,Av. Alvear 2486 Villa Ballester,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
WOC,mcdonalds_latin_america,Walmart Constituyentes,Av. De los Constituyentes 6020,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Th 08:00-22:50; Fr-Sa 08:00-00:15; Su 08:00-23:50,McDonald's,Q38076
R26,mcdonalds_latin_america,Del Viso,12 de Octubre Ruta 26 Y,Del Viso,,,AR,,,"Mo-Su 00:00-00:20,07:00-24:00",McDonald's,Q38076
EK2,mcdonalds_latin_america,Av. San Juan- Vea,Av. San Juan 2826,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 00:00-00:50,06:30-24:00; Fr-Sa 00:00-01:50,06:30-24:00; Su 06:30-24:00",McDonald's,Q38076
AR4,mcdonalds_latin_america,Av. Rivadavia y Av. La Plata,Avenida Rivadavia 4515,Buenos Aires,,,AR,,,Mo-Su 06:00-23:45,McDonald's,Q38076
ERC,mcdonalds_latin_america,Entre Ríos y Caseros,Av. Entre Rios N° 2195,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
SM1,mcdonalds_latin_america,Paternal,Avenida San Martín 2880,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo 00:00-24:00; Tu 06:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
AR2,mcdonalds_latin_america,Caballito Shopping,Avenida Rivadavia 5108,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 11:00-24:00; Tu-Fr 06:00-24:00; Sa-Su 00:00-02:00,06:00-24:00",McDonald's,Q38076
SMJ,mcdonalds_latin_america,Jumbo San Martin,San Lorenzo 3773 L.1056 San Martín,San Martín,,,AR,,,Mo-Su 08:00-20:45,McDonald's,Q38076
SMP,mcdonalds_latin_america,San Martin Peatonal,Belgrano 3645,San Martín,,,AR,,,"Mo-Fr 00:00-01:00,06:00-24:00; Sa 00:00-24:00; Su 00:00-01:00,06:00-24:00",McDonald's,Q38076
AR7,mcdonalds_latin_america,Primera Junta,Avenida Rivadavia 5730,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
AVA,mcdonalds_latin_america,Changomas Avellaneda,Au Dr. Ricardo Balbín Km 9,Buenos Aires,,,AR,,,Mo 09:00-23:30; Tu-We 09:00-24:00; Th 09:00-23:30; Fr-Su 09:00-24:00,McDonald's,Q38076
CGP,mcdonalds_latin_america,Carrefour Gral Paz y San Martin,Avenida San Martín 400,San Martín,,,AR,,,24/7,McDonald's,Q38076
MI1,mcdonalds_latin_america,Mitre Avellaneda,Mitre 639 Avellaneda,Avellaneda,,,AR,,,"Mo-Th 05:30-24:00; Fr-Su 00:00-01:00,05:30-24:00",McDonald's,Q38076
SMB,mcdonalds_latin_america,San Martin Balbín,Avenida 101 Doctor Ricardo Balbín 2549,San Martín,,,AR,,,Mo 00:00-23:20; Tu 06:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
CUE,mcdonalds_latin_america,Cuenca Villa del Parque,Cuenca 3234,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-01:15,06:15-01:45; Tu-Th 06:15-01:45; Fr 06:15-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
FLS,mcdonalds_latin_america,Av. Rivadavia  y Camacuá,Rivadavia 6620,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-We 00:00-00:30,07:00-24:00; Th 00:00-00:45,07:00-24:00; Fr-Sa 00:00-01:30,07:00-24:00; Su 00:00-01:30,10:00-24:00",McDonald's,Q38076
MYB,mcdonalds_latin_america,Mitre y Brandsen,Brandsen Esq. Mitre Quilmes,Quilmes,,,AR,,,24/7,McDonald's,Q38076
QLM,mcdonalds_latin_america,Quilmes Peatonal,Rivadavia 124/6 Quilmes,Quilmes,,,AR,,,Mo-Fr 06:00-24:00; Sa-Su 00:00-24:00,McDonald's,Q38076
QUU,mcdonalds_latin_america,Quilmes Coto,Av. Humberto 1º Y Moreno Quilmes,Quilmes,,,AR,,,"Mo-Fr 08:30-23:45; Sa 00:00-00:15,08:30-24:00; Su 08:30-23:45",McDonald's,Q38076
POM,mcdonalds_latin_america,Pompeya,Av. Sáenz 945,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Fr 07:00-23:00; Sa-Su 07:00-24:00,McDonald's,Q38076
SA3,mcdonalds_latin_america,Alto Avellaneda Automac,Guemes 897,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
SA2,mcdonalds_latin_america,Alto Avellaneda-Patio de Comidas,Güemes 897 Avellaneda,Avellaneda,,,AR,,,"Mo-Th 09:30-23:45; Fr 00:30-00:45,09:30-24:00; Sa 00:00-01:00,09:30-24:00; Su 00:00-01:00,09:30-23:45",McDonald's,Q38076
FLO,mcdonalds_latin_america,Av Rivadavia  y Lafuente,Av. Rivadavia 7302,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 07:00-23:30; Fr 07:00-00:30; Sa 00:00-00:30,07:00-24:00; Su 09:00-24:00",McDonald's,Q38076
DEN,mcdonalds_latin_america,Devoto Shopping,José Pedro Varela 4866 C1417EYZ,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Th 10:00-22:45; Fr-Sa 10:00-23:45; Su 10:00-22:45,McDonald's,Q38076
PIV,mcdonalds_latin_america,Pilar Village,"Ruta 8 - Km 50,5",Pilar,,,AR,,,24/7,McDonald's,Q38076
BER,mcdonalds_latin_america,Berazategui,Av. Presidente Perón (Av. 14) 4985,Buenos Aires,,,AR,,,"Mo-Th 00:00-01:00,06:30-24:00; Fr 00:00-02:00,06:30-24:00; Sa 00:00-24:00; Su 00:00-02:00,06:30-24:00",McDonald's,Q38076
PIL,mcdonalds_latin_america,AutoMac Palmas,"Las Magnolias, 754",Pilar,,,AR,,,Mo 07:00-24:00; Tu-Su 00:00-24:00,McDonald's,Q38076
DEV,mcdonalds_latin_america,Beiro y Lope de Vega,Av. Francisco Beiro 5275/79,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 07:00-23:45; Fr-Sa 00:00-00:45,07:00-24:00; Su 00:00-00:45,09:00-24:00",McDonald's,Q38076
PPJ,mcdonalds_latin_america,Palmas-Patio de Comidas,Las Magnolias 754,Pilar,,,AR,,,"Mo-Su 00:00-01:00,10:00-24:00",McDonald's,Q38076
SM3,mcdonalds_latin_america,Terrazas de Mayo- Patio de comidas,Ruta 202 Y Ruta 8,Malvinas Argentinas,,,AR,,,Mo-Su 10:00-21:45,McDonald's,Q38076
SMC,mcdonalds_latin_america,Automac Ruta 8 y 202,avenida presidente Arturo illia 3770,San Miguel,,,AR,,,Mo-Su 07:00-23:20,McDonald's,Q38076
CAS,mcdonalds_latin_america,Caseros,Gral. Urquiza 4785 Caseros,Caseros,,,AR,,,"Mo-Th 06:30-23:45; Fr 00:00-00:45,06:30-24:00; Sa 00:00-00:45,07:30-24:00; Su 00:00-00:45,09:00-24:00",McDonald's,Q38076
SM2,mcdonalds_latin_america,San Miguel Centro,Avenida Presidente Juan Domingo Perón 1522,San Miguel,,,AR,,,Mo-Sa 08:00-23:30; Su 10:00-23:30,McDonald's,Q38076
SMG,mcdonalds_latin_america,Muñiz,Perón 989 San Miguel,San Miguel,,,AR,,,24/7,McDonald's,Q38076
R8P,mcdonalds_latin_america,Ruta 8 Pilar,Panameric. Ram. Pilar Y Av. Trat. Del Pi,Pilar,,,AR,,,24/7,McDonald's,Q38076
PAL,mcdonalds_latin_america,Palomar,Bvd. San Martín 3099 C. Jardín Palomar,Palomar,,,AR,,,"Mo-Th 07:30-23:00; Fr-Sa 00:00-00:30,07:30-24:00; Su 09:00-24:00",McDonald's,Q38076
HLG,mcdonalds_latin_america,Hurlingham,Jauretche 978 Hurlingham,Hurlingham,,,AR,,,24/7,McDonald's,Q38076
COC,mcdonalds_latin_america,Coto Ciudadela,"Comesaña, 4056",3 de Febrero,,,AR,,,Mo-Sa 08:30-21:15; Su 08:30-21:45,McDonald's,Q38076
PLS,mcdonalds_latin_america,Plaza Liniers Shopping,Ramón L. Falcón 7115/65,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Su 10:00-22:30,McDonald's,Q38076
HY2,mcdonalds_latin_america,Lanús,Av. Hipólito Irigoyen 4475 Lanús,Lanús,,,AR,,,Mo-Th 06:00-23:30; Fr-Sa 00:00-24:00; Su 00:00-22:59,McDonald's,Q38076
PBJ,mcdonalds_latin_america,Factory Parque Brown,Av. gral Francisco de la Cruz 4602  Factory Parque Brown,Buenos Aires,,,AR,,,Mo-Su 08:00-22:00,McDonald's,Q38076
9JL,mcdonalds_latin_america,9 de Julio- Lanús,9 de Julio 1194,Buenos Aires,,,AR,,,Mo-Th 07:30-23:30; Fr-Sa 07:30-00:30; Su 11:30-23:30,McDonald's,Q38076
QUJ,mcdonalds_latin_america,Quilmes Jumbo,Calchaquí 3950 Quilmes,Quilmes,,,AR,,,"Mo-Fr 09:00-23:45; Sa 09:00-24:00; Su 00:00-00:45,09:00-23:45",McDonald's,Q38076
ACL,mcdonalds_latin_america,Av Centenario. La plata,Av. Centanario Y 504 La Plata,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
A7L,mcdonalds_latin_america,Avenida 7 La plata,"Avenida 7, 524",Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
LP2,mcdonalds_latin_america,Carrefour - La Plata,Camino Gral. Belgrano y calle 514,La Plata,,,AR,,,Mo-Su 08:00-21:30,McDonald's,Q38076
47L,mcdonalds_latin_america,47  La Plata,CALLE 47 Nº631. LA PLATA,Buenos Aires,,,AR,,,Mo-Su 07:30-24:00,McDonald's,Q38076
50L,mcdonalds_latin_america,50  La Plata,"Calle 50, 642/50",Buenos Aires,,,AR,,,"Mo-Th 00:00-01:00,06:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
MTD,mcdonalds_latin_america,Mataderos,Av. J.B. Alberdi 7450,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo 00:00-24:00; Tu 07:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
AR3,mcdonalds_latin_america,Ramos Mejía,Av. Rivadavia 14350 Ramos Mejía,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
AR6,mcdonalds_latin_america,Haedo,Av. Rivadavia 16335/53 Haedo,Buenos Aires,,,AR,,,"Mo-We 00:00-00:30,07:00-24:00; Th-Su 00:00-24:00",McDonald's,Q38076
SFS,mcdonalds_latin_america,San Francisco Solano,"Av. 844 Nro. 2582, San Francisco Solano, Quilmes",Quilmes,,,AR,,,"Mo 00:00-01:00,07:00-24:00; Tu-Fr 00:00-00:30,07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
MRJ,mcdonalds_latin_america,Shopping Plaza Oeste-Morón,Av. Juan M. de Rosas 658/760,Castelar,,,AR,,,Mo-Su 22:00-24:00,McDonald's,Q38076
HY3,mcdonalds_latin_america,Banfield,Av. Hipólito Irigoyen 7545 Banfield,Banfield,,,AR,,,24/7,McDonald's,Q38076
R2G,mcdonalds_latin_america,Rotonda Gutierrez,Rot. Gutiérrez Y Autop. B.A.-La Plata,La Plata,,,AR,,,24/7,McDonald's,Q38076
HY1,mcdonalds_latin_america,Lomas de Zamora,Av. Hipólito Yrigoyen 8230 L. De Zamora,Lomas de Zamora,,,AR,,,24/7,McDonald's,Q38076
MRE,mcdonalds_latin_america,Morón Estación,"9 De Julio N°56, Morón, Pcia. De Buenos Aires.",Morón,,,AR,,,Mo-Th 05:30-22:30; Fr-Sa 05:30-23:00; Su 07:00-23:00,McDonald's,Q38076
SJU,mcdonalds_latin_america,San Justo Plaza,Ignacio Arieta 3025 San Justo,San Justo,,,AR,,,"Mo 06:30-24:00; Tu 09:00-24:00; We-Th 06:30-24:00; Fr-Sa 00:00-00:30,06:30-24:00; Su 00:00-00:30,08:30-24:00",McDonald's,Q38076
MRN,mcdonalds_latin_america,Morón,Belgrano 149 Morón,Morón,,,AR,,,Mo 07:00-23:45; Tu-Th 07:00-23:30; Fr-Sa 07:00-24:00; Su 10:00-24:00,McDonald's,Q38076
SJ2,mcdonalds_latin_america,San Justo Arieta,Avenida Doctor Ignacio Arieta 3474,San Justo,,,AR,,,"Mo-Th 06:30-23:30; Fr 00:00-00:30,06:30-24:00; Sa 00:00-00:30,07:30-24:00; Su 00:00-00:30,10:00-24:00",McDonald's,Q38076
SJS,mcdonalds_latin_america,Shopping de San Justo -Patio de Comidas,Juan Manuel De Rosas 3910,San Justo,,,AR,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
PLL,mcdonalds_latin_america,Peatonal  Lomas  de Zamora,Peatonal Laprida 177 Lomas De Zamora,Lomas de Zamora,,,AR,,,Mo-Th 06:00-23:30; Fr-Su 06:00-24:00,McDonald's,Q38076
SJW,mcdonalds_latin_america,ChangoMas  San Justo,Provincias Unidas 3900,San Justo,,,AR,,,"Mo-Su 00:00-01:00,08:00-24:00",McDonald's,Q38076
CAT,mcdonalds_latin_america,Castelar,"Avenida Santa Rosa, 1535",Castelar,,,AR,,,24/7,McDonald's,Q38076
ATA,mcdonalds_latin_america,Changomas La Tablada,Av. Crovara y Ruta 4  La Tablada,Buenos Aires,,,AR,,,Mo-Su 08:00-22:00,McDonald's,Q38076
TEC,mcdonalds_latin_america,Temperley  Coto,Avenida Presidente Hipólito Yrigoyen 10699,Temperley,,,AR,,,"Mo 08:30-23:50; Tu 08:30-24:00; We 00:00-00:30,08:30-23:50; Th-Fr 08:30-23:50; Sa 08:30-24:00; Su 00:00-03:00,10:00-23:50",McDonald's,Q38076
EAD,mcdonalds_latin_america,Adrogué,Avenida Tomás Espora 611 1846,Adrogué,,,AR,,,24/7,McDonald's,Q38076
SLC,mcdonalds_latin_america,Lomas Center Shopping,Av. Antártida Arg. 703 L. De Zamora,Lomas de Zamora,,,AR,,,Mo-Su 07:30-22:30,McDonald's,Q38076
BAS,mcdonalds_latin_america,Boulevard Adrogue Shopping,H. Yrigoyen 13200 Adrogué,Buenos Aires,,,AR,,,"Mo-Sa 10:30-24:00; Su 00:00-01:00,10:30-24:00",McDonald's,Q38076
MER,mcdonalds_latin_america,Merlo,Avenida del Libertador 756 B1722ERH,,,,AR,,,Mo-Sa 07:00-23:30; Su 13:00-22:00,McDonald's,Q38076
MO2,mcdonalds_latin_america,Nine shopping,"Av. Victorica, Marmol Y, B1744",Moreno,,,AR,,,Mo-Su 10:00-23:00,McDonald's,Q38076
MOR,mcdonalds_latin_america,Moreno Centro,Bartolomé Mitre 2857,Moreno,,,AR,,,Mo-Su 07:00-22:00,McDonald's,Q38076
LFR,mcdonalds_latin_america,Laferrere,Av. Gral. Rojo (Rpnº 21) Esq.Luque Lafe,Laferrere,,,AR,,,"Mo-Th 06:00-24:00; Fr-Sa 00:00-01:00,06:00-24:00; Su 00:00-01:00,06:30-24:00",McDonald's,Q38076
MGE,mcdonalds_latin_america,Monte Grande Automac,Boulevard Buenos Aires 150,Monte Grande,,,AR,,,24/7,McDonald's,Q38076
GR7,mcdonalds_latin_america,General Rodriguez,Los naranjos S/N entre Colectora Acceso Oeste y Ruta provincial 28,GENERAL RODRIGUEZ,,,AR,,,24/7,McDonald's,Q38076
EZE,mcdonalds_latin_america,Ezeiza Terminal A Planta Baja,Ezeiza International Airport,Ezeiza,,,AR,,,24/7,McDonald's,Q38076
EZ2,mcdonalds_latin_america,Ezeiza Pre embarque Primer piso,"AU Tte. Gral. Pablo Riccheri Km 33,5, B1802 Ezeiza, Provincia de Buenos Aires",Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
CAN,mcdonalds_latin_america,Canning,Mariano Castex 51,Ezeiza,,,AR,,,24/7,McDonald's,Q38076
LTS,mcdonalds_latin_america,Shopping Las Toscas,Av. Castex Y Formosa,Ezeiza,,,AR,,,Mo-Th 10:00-23:00; Fr-Su 10:00-24:00,McDonald's,Q38076
LUJ,mcdonalds_latin_america,Lujan,San Martín 191 Luján,Luján,,,AR,,,24/7,McDonald's,Q38076
W1C,mcdonalds_latin_america,CHANGOMAS B° TALLERES,Mauricio Yadarola 1699 Bº Talleres Cdb,Córdoba,,,AR,,,Mo-Su 08:00-21:50,McDonald's,Q38076
VAC,mcdonalds_latin_america,Villa Allende,Colón Rio De Janeiro N 1725 - Local N 271,Villa Allende,,,AR,,,Mo-Su 10:00-23:30,McDonald's,Q38076
LSC,mcdonalds_latin_america,Av. Sabattini- Córdoba,Av. Amadeo Sabattini 3250,Córdoba,,,AR,,,24/7,McDonald's,Q38076
L2C,mcdonalds_latin_america,Jacinto Rios- Libertad,Jacinto Rios Y D Luque,Córdoba,,,AR,,,Mo-Th 08:00-23:00; Fr-Su 08:00-24:00,McDonald's,Q38076
LIC,mcdonalds_latin_america,Libertad Lugones,Fray Luis Beltran Y Cardeñosa,Córdoba,,,AR,,,Mo-Th 08:00-23:00; Fr-Sa 08:00-23:15; Su 08:00-23:00,McDonald's,Q38076
DIC,mcdonalds_latin_america,Dino  Córdoba, Rodríguez del Busto 4086 Dinosaurio Mall Alto Verde,Córdoba,,,AR,,,Mo-Th 08:30-22:30; Fr-Su 08:30-23:30,McDonald's,Q38076
CSC,mcdonalds_latin_america,Shopping Villa Cabrera,José A. De Goyechea 2851 Córdoba,Córdoba,,,AR,,,Mo-Th 10:00-23:00; Fr-Su 10:00-24:00,McDonald's,Q38076
ANC,mcdonalds_latin_america,Núñez Mujer Urbana,Av. Rafael Núñez 4764 Cerro,Córdoba,,,AR,,,"Mo 00:00-24:00; Tu 00:00-02:00,08:00-24:00; We-Su 00:00-24:00",McDonald's,Q38076
P9C,mcdonalds_latin_america,25 de Mayo 52- Córdoba,"25 de Mayo, 52",Córdoba,,,AR,,,Mo-Sa 08:00-23:00,McDonald's,Q38076
NVC,mcdonalds_latin_america,Núñez y Victorino,Av. Nuñez 3987 Cerro Córdoba,Córdoba,,,AR,,,"Mo 07:00-24:00; Tu 00:00-02:30,08:00-24:00; We-Fr 00:00-01:30,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
GPC,mcdonalds_latin_america,General Paz - Córdoba,General Paz 134,Córdoba,,,AR,,,Mo-Sa 07:00-24:00; Su 09:00-24:00,McDonald's,Q38076
CAC,mcdonalds_latin_america,Colón y Avellaneda,Av.Colón Esq. Avellaneda Córdoba,Córdoba,,,AR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
SPC,mcdonalds_latin_america,Patio Olmos Córdoba,Boulevard San Juan Y Av. Vélez Sarsfield,Córdoba,,,AR,,,"Mo-Th 10:00-23:30; Fr 10:00-24:00; Sa 00:00-01:15,10:00-24:00; Su 00:00-01:15,10:00-23:30",McDonald's,Q38076
PEC,mcdonalds_latin_america,Plaza  España- Córdoba,Bv. Chacabuco esq. Av. Ambrosio Olmos,Córdoba,,,AR,,,24/7,McDonald's,Q38076
NCS,mcdonalds_latin_america,Nuevo Centro Shopping - Córdoba,Quinta Santa Ana Av. Duarte Quirós 1400 Local 230 Nuevo Centro Shopping,Córdoba,,,AR,,,Mo-Th 10:00-22:45; Fr-Su 10:00-23:45,McDonald's,Q38076
C2C,mcdonalds_latin_america,Av. Ohiggins- Córdoba,"Calmayo 2250 2298,X5014ESN",Córdoba,,,AR,,,24/7,McDonald's,Q38076
PJC,mcdonalds_latin_america,Paseo Jockey -Córdoba,Elías Yofre 1050 Barrio Jardín.,Córdoba,,,AR,,,"Mo-Su 00:00-02:00,09:30-24:00",McDonald's,Q38076
W2C,mcdonalds_latin_america,Changomas Colón,Av. Colón Y Pasco Córdoba,Córdoba,,,AR,,,Mo-Th 07:30-23:30; Fr-Su 07:30-24:00,McDonald's,Q38076
R2C,mcdonalds_latin_america,Chascomús,Ruta 2 Km. 115 Chascomús,Chascomús,,,AR,,,24/7,McDonald's,Q38076
VCP,mcdonalds_latin_america,Villa Carlos Paz,Gral Paz Esq Jose Ingenieros,Villa Carlos Paz,,,AR,,,"Mo 00:00-02:00,07:00-24:00; Tu-Th 00:00-01:30,07:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
PNM,mcdonalds_latin_america,Pinamar,Av. Bunge 682 Pinamar,Pinamar,,,AR,,,Mo-Su 10:00-24:00,McDonald's,Q38076
R4C,mcdonalds_latin_america,Granaderos  Rio Cuarto,"Granaderos, 200",Rio Cuarto,,,AR,,,24/7,McDonald's,Q38076
VGL,mcdonalds_latin_america,Villa Gesell,Avenida 3 Numero 472,Villa Gesell,,,AR,,,Mo-Su 10:00-23:00,McDonald's,Q38076
CFM,mcdonalds_latin_america,Constitucion,Av.Constitución y Ruta 2 s/n,Mar del Plata,,,AR,,,Mo-Sa 08:30-21:00; Su 09:00-20:30,McDonald's,Q38076
ACM,mcdonalds_latin_america,AV. Constitución y Playa,"Avenida Constitución, 3950",Mar del Plata,,,AR,,,"Mo-Th 00:00-00:45,07:30-24:00; Fr-Sa 00:00-24:00; Su 07:30-24:00",McDonald's,Q38076
SMM,mcdonalds_latin_america,Mar del Plata- Peatonal,Av. San Martín 2535,Mar del Plata,,,AR,,,"Mo-Su 00:00-01:00,08:00-24:00",McDonald's,Q38076
LGM,mcdonalds_latin_america,Belgrano y Diagonal Pueyrredón,Diagonal Pueyrredón 3050,Mar del Plata,,,AR,,,"Mo-Fr 07:00-24:00; Sa 00:00-01:00,07:00-24:00; Su 00:00-01:00,08:00-24:00",McDonald's,Q38076
TEM,mcdonalds_latin_america,Paseo Aldrey Shopping,Terminal 2685 Sarmiento,Mar del Plata,,,AR,,,"Mo 00:00-00:30,10:00-23:30; Tu-Th 10:00-23:30; Fr 10:00-24:00; Sa-Su 00:00-00:30,10:00-24:00",McDonald's,Q38076
PRM,mcdonalds_latin_america,Blvd. Peralta Ramos,Blvd Peralta Ramos 5499,Mar del Plata,,,AR,,,"Mo-We 00:00-01:00,07:30-24:00; Th 00:00-24:00; Fr 00:00-01:00,07:30-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
JN2,mcdonalds_latin_america,Av Jose Ignacio de la Rosa. Rivadavia.,Avenida Jose Ignacio De Las Rosas 806,San Juan,,,AR,,,Mo-Su 10:00-23:00,McDonald's,Q38076
SJN,mcdonalds_latin_america,Libertador San Martin,Av. Libertador Gral San Martin 1826,San Juan,,,AR,,,Mo-Su 10:00-23:45,McDonald's,Q38076
S2Z,mcdonalds_latin_america,Plaza Center Shopping  Mendoza,"Avenida de, Acceso Este 3280",Mendoza,,,AR,,,Mo-Su 10:00-23:45,McDonald's,Q38076
LHZ,mcdonalds_latin_america,Las Heras y Patricias Mendocinas,"Las Heras 301, Mendoza",Mendoza,,,AR,,,Mo-Su 07:30-24:00,McDonald's,Q38076
TMZ,mcdonalds_latin_america,Terminal Mendoza, Acceso ESTE 69ESTACIÓN TERMINAL MENDOZA- ALA SUR – LCN001 – GUAYMALLÉN - MENDOZA,MENDOZA Guaymallen,,,AR,,,24/7,McDonald's,Q38076
SMZ,mcdonalds_latin_america,Av San Martín y Catamarca-Ciudad,Avenida San Martín 1177,Mendoza,,,AR,,,"Mo-Su 00:00-00:20,07:30-24:00",McDonald's,Q38076
BMZ,mcdonalds_latin_america,Barracas Mall- Mendoza,"Dorrego Mendoza, Las Cañas 1833",Mendoza,,,AR,,,Mo-Su 09:00-01:00,McDonald's,Q38076
CMZ,mcdonalds_latin_america,Colón 369,Av. Colón 385,Mendoza,,,AR,,,24/7,McDonald's,Q38076
SSZ,mcdonalds_latin_america,Av San Martin y Maipú- Godoy Cruz,Avenida San Martín 1202,Mendoza,,,AR,,,"Mo 00:00-24:00; Tu-We 00:00-01:30,07:00-24:00; Th 00:00-01:30,06:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
PPZ,mcdonalds_latin_america,Automac Palmares Open Mall,"Palmares Open Mall, Panamericana 2650, Godoy Cruz,",Mendoza,,,AR,,,24/7,McDonald's,Q38076
PBB,mcdonalds_latin_america,Shopping Plaza Bahía,Sarmiento 2600 Shop. Plaza Bahía Blanc,Bahía Blanca,,,AR,,,24/7,McDonald's,Q38076
BBB,mcdonalds_latin_america,Brown-Bahía Blanca,Brown 266 Bahía Blanca,Buenos Aires,,,AR,,,Mo-Su 07:00-24:00,McDonald's,Q38076
ACN,mcdonalds_latin_america,Alto Comahue,Av. Dr. Ramón 355,Neuquén,,,AR,,,Mo-Su 10:00-23:45,McDonald's,Q38076
AMN,mcdonalds_latin_america,Automac Neuquén,Calle Perticone Nº 540 Neuquén,Neuquén,,,AR,,,Mo-Th 09:00-23:55; Fr-Su 00:00-24:00,McDonald's,Q38076
PPN,mcdonalds_latin_america,Shopping La Anónima,"Antartida Argentina 1111, Nequén",Neuquén,,,AR,,,Mo-Th 10:00-23:00; Fr-Su 10:00-23:30,McDonald's,Q38076
PON,mcdonalds_latin_america,Shopping Jumbo- Neuquén,Juan Julian Lastra 2400 Neuquen,Neuquén,,,AR,,,Mo-Su 10:30-22:40,McDonald's,Q38076
BAR,mcdonalds_latin_america,Bariloche,Mitre 161,Bariloche,,,AR,,,Mo-Su 08:00-00:30,McDonald's,Q38076
70656549,moneygram,GALDIS ZUNILDA SANCHEZ BRITOS - SAN CAYE,,RAFAEL CASTILLO,,,AR,+54 11 4698-0234,,Mo-Sa 07:45-19:30; Su 09:30-16:30,MoneyGram,Q1944412
67940831,moneygram,EL RAPIDO INTERNACIONAL - #N27 - CORDOBA,,CORDOBA,,,AR,+54 351 423-9199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68959931,moneygram,GIROS EXPRESS-TRAMAT - #GRM21 - LAS GRUT,,LAS GRUTAS,,,AR,+54 2934 49-8265,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
