Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16199,tops_at_spar,Burgersdorp Tops,"6 Piet Retief Street, Burgersdorp",Burgersdorp,,,unknown,(051) 653 1923,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Burgersdorp-TOPS-Eastern-Cape,,Tops,Q116377563
22166,tops_at_spar,Bushbuckridge Tops,"Shop No 1, Cnr Graskop and Acornhoek Rd, Bushbuckridge",Bushbuckridge,,,unknown,013 799 0687,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bushbuckridge-TOPS-Mpumalanga,,Tops,Q116377563
16941,tops_at_spar,Camdeboo Tops,"122 Church Street, Graaff-Reinet",Graaff-Reinet,,,unknown,(049) 807 1000,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Camdeboo-TOPS-Eastern-Cape,,Tops,Q116377563
22397,tops_at_spar,City Centre Tops,"CNR Bok & Excelsior Str, Polokwane",Polokwane,,,unknown,015 297 0611,https://www.topsatspar.co.za//Stores/Store-View/TOPS-City-Centre-TOPS-Limpopo,,Tops,Q116377563
20212,tops_at_spar,Cofimvaba Tops,"Cnr Main Street & Bellaire Avenue, Cofimvaba",Cofimvaba,,,unknown,(047) 874 0134,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Cofimvaba-TOPS-Eastern-Cape,,Tops,Q116377563
22524,tops_at_spar,De Hallen,"Cnr Willem & Ferreira Street, Nelspruit",Nelspruit,,,unknown,013 744 9238,https://www.topsatspar.co.za//Stores/Store-View/TOPS-De-Hallen-Mpumalanga,,Tops,Q116377563
22591,tops_at_spar,Decanter,"Cnr Braamfischer & Hunter Street, Randburg, Johannesburg",Johannesburg,,,unknown,010 018 0912,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Decanter-Gauteng,,Tops,Q116377563
21305,tops_at_spar,Dwarsloop,"Shop 51, Dwarsloop Mall, R40, Erf 1988, Dwarsloop",Dwarsloop,,,unknown,013 797 1049,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Dwarsloop-Mpumalanga,,Tops,Q116377563
20544,tops_at_spar,East Lynne Tops,"Cnr Jan Coetzee & Swaan Street, Jan Niemand Park, Pretoria",Pretoria,,,unknown,012 800 4854,https://www.topsatspar.co.za//Stores/Store-View/TOPS-East-Lynne-TOPS-Gauteng,,Tops,Q116377563
20569,tops_at_spar,Engcobo 2,"High Street, Engcobo",Engcobo,,,unknown,(047) 548 1375,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Engcobo-2-Eastern-Cape,,Tops,Q116377563
10121,tops_at_spar,Ezulwini Tops,"Cnr MR103 & Tea Road, Ezulwini, Ezulwini",Ezulwini,,,unknown,(00268) 5053381,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ezulwini-TOPS-Swaziland,,Tops,Q116377563
20679,tops_at_spar,Francistown Tops,"Nzano Centre, Francistown, Botswana",Botswana,,,unknown,00267 213 820,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Francistown-Tops-Botswana,,Tops,Q116377563
21594,tops_at_spar,Fresh @ Moneni,"Siteki Main Road, Moneni, Manzini",Manzini,,,unknown,0026825059150,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Fresh-@-Moneni-Swaziland,,Tops,Q116377563
22856,tops_at_spar,Gift Acres Tops,"Gift  Acres Avenue, Lynnwood Ridge, Pretoria",Pretoria,,,unknown,012 493 1200,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Gift-Acres-TOPS-Gauteng,,Tops,Q116377563
22016,tops_at_spar,Giyani Tops,"Masingita Shopping Centre, Main Road, Giyani",Giyani,,,unknown,015 812 0861,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Giyani-TOPS-Limpopo,,Tops,Q116377563
23095,tops_at_spar,Gold Reef,"18 Crownwood Road, Ormonde",Ormonde,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Gold-Reef-Gauteng,,Tops,Q116377563
21371,tops_at_spar,Groblersdal Mall Tops,"Groblersdal Mall, Shop 18, Van Riebeeck and Nywerheid Street, Groblersdal",Groblersdal,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Groblersdal-Mall-TOPS-Limpopo,,Tops,Q116377563
20095,tops_at_spar,Hankey Tops,"Cnr Hoof & Metlerkamp Street, Hankey",Hankey,,,unknown,(042) 284 0300,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Hankey-TOPS-Eastern-Cape,,Tops,Q116377563
21567,tops_at_spar,Highlands,"SHOP 3, STAND 1313, BHEKUMUZI MASANGO DRIVE, BELFAST",BELFAST,,,unknown,0726667918,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Highlands-Mpumalanga,,Tops,Q116377563
23225,tops_at_spar,Holdens,"281 Florida Road, Durban, Durban",Durban,,,unknown,031 303 2838,https://www.topsatspar.co.za//Stores/Store-View/TOPS-HOLDENS-KwaZulu-Natal,,Tops,Q116377563
22902,tops_at_spar,Inanda,"5595 Curnick Ndlovu Highway, Inanda, Durban",Durban,,,unknown,031 570 8400,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Inanda-KwaZulu-Natal,,Tops,Q116377563
8219,tops_at_spar,Indlovu Tops,"Blue Haze Shopping Centre, Main Road, Hazyview",Hazyview,,,unknown,013 7377745,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Indlovu-TOPS-Mpumalanga,,Tops,Q116377563
21491,tops_at_spar,Indwe Tops,"Cnr Voortrekker & Graham Street, Indwe",Indwe,,,unknown,(045) 952 1239,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Indwe-TOPS-Eastern-Cape,,Tops,Q116377563
21175,tops_at_spar,Jeffreys Bay 2,"11 Mopanie Street, Jeffreys Bay",Jeffreys Bay,,,unknown,(042) 296 2626,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Jeffreys-Bay-2-Eastern-Cape,,Tops,Q116377563
18550,tops_at_spar,Kanye Tops,"Mongala Mall, Triball Lot 6602, Main Road, Kanye","Main Road, Kanye",,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kanye-Tops-Botswana,,Tops,Q116377563
21763,tops_at_spar,Kgabo Mall Tops (Botswana),"Tribal Lot 2985, Mochudi, Botswana",Botswana,,,unknown,00267 3160911,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kgabo-Mall-TOPS-Botswana)-Botswana,,Tops,Q116377563
20314,tops_at_spar,Kirkwood,"15 Main Street, Kirkwood",Kirkwood,,,unknown,(042) 230 0450,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kirkwood-Eastern-Cape,,Tops,Q116377563
8260,tops_at_spar,Komati Tops,"SPAR Centre, Bok Street, Komatipoort, Komatipoort",Komatipoort,,,unknown,013 793 8329,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Komati-TOPS-Mpumalanga,,Tops,Q116377563
22578,tops_at_spar,Komga Tops,"1B Fountain Street, Komga",Komga,,,unknown,(043) 831 1132,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Komga-TOPS-Eastern-Cape,,Tops,Q116377563
18558,tops_at_spar,Lebowakgomo Tops,"Shop 23 Mall @ Lebo, Cnr R518 and R579 Roads, Lebowakgomo, Thabomoopo","Lebowakgomo, Thabomoopo",,,unknown,015 633 7429,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Lebowakgomo-TOPS-Limpopo,,Tops,Q116377563
8509,tops_at_spar,Letlakanye Tops,"Spar Shopping Centre, Letlhakane, Botswana",Botswana,,,unknown,00267 3971766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Letlakanye-Tops-Botswana,,Tops,Q116377563
22447,tops_at_spar,Linton Tops,"Shop 5, Primrose Square, Bouganvillea Drive, Linton Grange, Port Elizabeth",Port Elizabeth,,,unknown,(041) 360 1268,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Linton-TOPS-Eastern-Cape,,Tops,Q116377563
22453,tops_at_spar,Loerie Tops,"Krogh Street, Louis Trichardt",Louis Trichardt,,,unknown,015 516 0413,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Loerie-TOPS-Limpopo,,Tops,Q116377563
8969,tops_at_spar,Mafenyatlala Tops,"Plot 39 Mafenyatlala Centre, Molepolole, Botswana",Botswana,,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mafenyatlala-Tops-Botswana,,Tops,Q116377563
8225,tops_at_spar,Malalane Tops,"Inkwazi Centre, Air Street, Malalane",Malalane,,,unknown,(013) 7900157,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Malalane-TOPS-Mpumalanga,,Tops,Q116377563
21421,tops_at_spar,Manzini Tops,"Ngwane Street, Manzini, Manzini",Manzini,,,unknown,0026825053381,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Manzini-TOPS-Swaziland,,Tops,Q116377563
8335,tops_at_spar,Marang Tops,"Plot 32397, Shop 16, Francistown, Botswana",Botswana,,,unknown,00267 3971766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Marang-Tops-Botswana,,Tops,Q116377563
18583,tops_at_spar,Matsapha Tops,,,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Matsapha-Tops-Swaziland,,Tops,Q116377563
12363,tops_at_spar,Matsulu Tops,"Matsulu Shopping Centre, Main Road, Nsikazi, Matsulu",Matsulu,,,unknown,(013) 778 8231,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Matsulu-TOPS-Mpumalanga,,Tops,Q116377563
22703,tops_at_spar,Mdoni,"Shop no 1 ,lot 3 Van Noordwyk Centre, Mdoni Road, Mtubatuba",Mtubatuba,,,unknown,035 550 0254,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mdoni-KwaZulu-Natal,,Tops,Q116377563
20409,tops_at_spar,Meditas,"Cnr Paul Kruger & Maartens Str, Universitas, Bloemfontein",Bloemfontein,,,unknown,051 522 7741,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Meditas-Free-State,,Tops,Q116377563
21676,tops_at_spar,Mega Memori,"LOT 293 ,38 Main Street, Ixopo, Ixopo",Ixopo,,,unknown,039 834 2112,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mega-Memori-KwaZulu-Natal,,Tops,Q116377563
21857,tops_at_spar,Melmoth,"LOT 36 Jacob Cohn Street, Melmoth, Melmoth",Melmoth ,,,unknown,035 450 2088/9,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Melmoth-KwaZulu-Natal,,Tops,Q116377563
8232,tops_at_spar,Mochudi Tops,"Rammopyana Ward, Mochudi, Botswana",Botswana,,,unknown,00267 573 9883,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mochudi-Tops-Botswana,,Tops,Q116377563
23124,tops_at_spar,Mogwadi Tops,"315 Republic Street, Dendron",Dendron,,,unknown,082 783 4787,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mogwadi-TOPS-Limpopo,,Tops,Q116377563
8403,tops_at_spar,Molepolole Tops,"plot 1722, Shop 4, Molepolole, Gaberone, Botswana",Botswana,,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Molepolole-Tops-Botswana,,Tops,Q116377563
22015,tops_at_spar,Mopani Tops,"11 Bendstore Plaza, Main Road, Giyani",Giyani,,,unknown,015 812 23650,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mopani-TOPS-Limpopo,,Tops,Q116377563
22752,tops_at_spar,Murrayfield Tops,"Cnr Rubida and Rossouw Str, Murrayfield, Pretoria",Pretoria,,,unknown,012 942 1439,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Murrayfield-TOPS-Gauteng,,Tops,Q116377563
23266,tops_at_spar,Naas Tops,"Kamaqhekeza Plaza, Main Road, Naas, Naas",Naas,,,unknown,0137803050,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Naas-TOPS-Mpumalanga,,Tops,Q116377563
21785,tops_at_spar,Namakgale,"TOPS NAMAKGALE MOGUDI, COMPLEX NAMAKGALE 1391, Phalaborwa",Phalaborwa,,,unknown,076 969 5821,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Namakgale-Limpopo,,Tops,Q116377563
21626,tops_at_spar,Ndu's 1,"Erf 117, Engcobo",Engcobo,,,unknown,(047) 548 1214,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ndus-1-Eastern-Cape,,Tops,Q116377563
21628,tops_at_spar,Ndu's 3,"High Street, Taxi Rank, Engcobo",Engcobo,,,unknown,(047) 548 1214,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ndus-3-Eastern-Cape,,Tops,Q116377563
20048,tops_at_spar,Nemato Tops,"32 - 36 Biscay Road, Port Alfred",Port Alfred,,,unknown,086 002 1039,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nemato-TOPS-Eastern-Cape,,Tops,Q116377563
21568,tops_at_spar,Ngqamakhwe Tops,"22 Main Road, Hilltop, Nqamakwe",Nqamakwe,,,unknown,(047) 487 0071,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ngqamakhwe-TOPS-Eastern-Cape,,Tops,Q116377563
20305,tops_at_spar,Nicks El 2,"11 Jagger Street, East London",East London,,,unknown,(043) 722 2012,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nicks-EL-2-Eastern-Cape,,Tops,Q116377563
20483,tops_at_spar,Nicks Kwt 3,"7 Wellington Street, King Williams Town",King Williams Town,,,unknown,(043) 642 4408,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nicks-KWT-3-Eastern-Cape,,Tops,Q116377563
10287,tops_at_spar,Nkonyeni,"Baraka Lifestyle Centre, Sidvokodvo, Main Road., Manzini",Manzini,,,unknown,(00268) 76543907,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nkonyeni-Swaziland,,Tops,Q116377563
19413,tops_at_spar,Nylstroom Tops,"105 Nelson Mandela Drive, Nylstroom",Nylstroom,,,unknown,014 717 2760,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nylstroom-TOPS-Gauteng,,Tops,Q116377563
22552,tops_at_spar,Oak Cottage  Tops,"35 African Street, Grahamstown",Grahamstown,,,unknown,(046) 622 4737,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Oak-Cottage-TOPS-Eastern-Cape,,Tops,Q116377563
20437,tops_at_spar,Paledi Tops,"Shop 30,Paledi Mall. R71, Sovenga, Polokwane",Polokwane,,,unknown,015 267 5247,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Paledi-TOPS-Limpopo,,Tops,Q116377563
21181,tops_at_spar,Patensie Tops,"Paul Ferreira Road, Patensie",Patensie,,,unknown,(042) 283 0315,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Patensie-TOPS-Eastern-Cape,,Tops,Q116377563
21322,tops_at_spar,Phola Park Tops,,,,,unknown,087 943 3790,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Phola-Park-TOPS-Mpumalanga,,Tops,Q116377563
23091,tops_at_spar,Pienaarsrivier Tops,"Cnr R101 & Pienaarsrivier Road, Pienaarsrivier",Pienaarsrivier,,,unknown,076 331 1686,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Pienaarsrivier-TOPS-Limpopo,,Tops,Q116377563
10296,tops_at_spar,Plaza Tops,"Shop No. 46 Nelspruit Plaza, Cnr Henshall & Bester Streets, Nelspruit, Nelspruit",Nelspruit,,,unknown,013 7553403,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Plaza-TOPS-Mpumalanga,,Tops,Q116377563
22564,tops_at_spar,Pomeroy,"7 Polkinhorne Street, Pomeroy, Pomeroy",Pomeroy,,,unknown,034 662 1074,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Pomeroy-KwaZulu-Natal,,Tops,Q116377563
23037,tops_at_spar,Port Shepstone,"Shop 8,Port Shepstone shopping Centre,29 Nelson Mandela Drive (Previous Known as Escombe Street, Port Shepstone, Port Shepstone",Port Shepstone,,,unknown,0824463250,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Port-shepstone-KwaZulu-Natal,,Tops,Q116377563
22086,tops_at_spar,Potchefstroom Mss Account,,,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Potchefstroom-MSS-Account-Gauteng,,Tops,Q116377563
9702,tops_at_spar,Pula Tops,"Plot 54502, BTV Mogoditshane Rd Block 6, Gaborone, Botswana",Botswana,,,unknown,00267 3902784,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Pula-Tops-Botswana,,Tops,Q116377563
20092,tops_at_spar,Rail Park Tops,"LMB Enterprises (PTY) LTD, G35 Rail Park Mall, Plot 4716, Gabarone, Botswana","Gabarone, Botswana",,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rail-Park-Tops-Botswana,,Tops,Q116377563
20444,tops_at_spar,Rietfontein Tops,"Rietfontein Pavilion Centre, Frates Road, Pretoria",Pretoria,,,unknown,012 548 6929,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rietfontein-Tops-Gauteng,,Tops,Q116377563
23302,tops_at_spar,Riverview,,,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Riverview-Gauteng,,Tops,Q116377563
17739,tops_at_spar,Safi Tops,"Cnr Van Riebeeck and Andries Pretorius Streets, Thaba Tshawane",Thaba Tshawane,,,unknown,012 651 1990,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Safi-TOPS-Gauteng,,Tops,Q116377563
21473,tops_at_spar,Saselamani Tops,"Nkuna Shopping Centre, Erf 230, Saselamani, Limpopo",Limpopo,,,unknown,015 851 0020,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Saselamani-TOPS-Limpopo,,Tops,Q116377563
23278,tops_at_spar,Savemor Liquors Park Rynie,"Shop 1 Preston Road, Corner Gardner & Caine Road ERF 680, Park Rynie, Scottburgh",Scottburgh,,,unknown,0833104509,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Savemor-Liquors-Park-Rynie-KwaZulu-Natal,,Tops,Q116377563
21922,tops_at_spar,Seadoone,"Shop C6 Seadooone Mall,21/37 Seadoone Road, Amanzimtoti, Durban",Durban,,,unknown,031 903 1650,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Seadoone-KwaZulu-Natal,,Tops,Q116377563
22596,tops_at_spar,Seaview Tops,"2 Van Reenen Street, Seaview, Port Elizabeth",Port Elizabeth,,,unknown,(041) 378 1177,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Seaview-TOPS-Eastern-Cape,,Tops,Q116377563
23077,tops_at_spar,Shikhumba Tops,"Shikhumba Shopping Centre, Stand no 30, Black P East, Thohoyandou, Thohoyandou",Thohoyandou,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Shikhumba-TOPS-Mpumalanga,,Tops,Q116377563
18599,tops_at_spar,Soshanguve Crossing Tops,"Erf 2458 North West, Cnr ruth first Road & Aubrey Matlala Str, Soshanguve Block M, Ext 1","Soshanguve Block M, Ext 1",,,unknown,011 315 2019,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Soshanguve-Crossing-TOPS-Gauteng,,Tops,Q116377563
21206,tops_at_spar,Spargs Butterworth 2,"2 Sauer Street, Butterworth",Butterworth,,,unknown,083 629 4100,https://www.topsatspar.co.za//Stores/Store-View/TOPS-gs-Butterworth-2-Eastern-Cape,,Tops,Q116377563
12358,tops_at_spar,Spargs Butterworth Tops,"Sauer Street, Butterworth",Butterworth,,,unknown,083 629 4100,https://www.topsatspar.co.za//Stores/Store-View/TOPS-gs-Butterworth-TOPS-Eastern-Cape,,Tops,Q116377563
10223,tops_at_spar,Spargs Libode Tops,"Nomandela Drive, Libode",Libode,,,unknown,(047) 5550 299,https://www.topsatspar.co.za//Stores/Store-View/TOPS-gs-Libode-Tops-Eastern-Cape,,Tops,Q116377563
22539,tops_at_spar,Spences Warehouse,,,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Spences-Warehouse-KwaZulu-Natal,,Tops,Q116377563
10232,tops_at_spar,Sprigg  Spargs Mthatha Tops,"16 Sprigg Street, Mthatha, Mthatha",Mthatha,,,unknown,047 532 4123,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sprigg-gs-Mthatha-TOPS-Eastern-Cape,,Tops,Q116377563
21475,tops_at_spar,Sunshine Coast Tops,"34-36 Jecana Centre, Kenton Main Road, Kenton on Sea",Kenton on Sea,,,unknown,(046) 648 1023,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sunshine-Coast-TOPS-Eastern-Cape,,Tops,Q116377563
21682,tops_at_spar,Thulamahashe,Thulamahashe,Thulamahashe,,,unknown,0137733026,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Thulamahashe-Mpumalanga,,Tops,Q116377563
22276,tops_at_spar,Tops @ Big Bend,"Portion 71 Farm 161 Plot No. 67, , Big Bend, Big Bend, Big Bend",Big Bend,,,unknown,00268 23636586,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Big-Bend-Swaziland,,Tops,Q116377563
21458,tops_at_spar,Tops @ Ghanzi (Botswana),"Henry Jankie Road, Ghanzi, Botswana",Botswana,,,unknown,00267 659 6507,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Ghanzi-Botswana)-Botswana,,Tops,Q116377563
22236,tops_at_spar,Tops @ Kweneng (Botswana),"Shop 10, Plot 62, Turnrite Mall, Gabane Road, Gabarone, Botswana","Gabarone, Botswana",,,unknown,00260 316 0911,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Kweneng-Botswana)-Botswana,,Tops,Q116377563
23009,tops_at_spar,Tops @ Lenchen,"Shop 12, Centurion Crescent Shopping Centre, 81 Lenchen South Drive, Zwartkop, Centurion","Zwartkop, Centurion",,,unknown,012 643 0070,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Lenchen-Gauteng,,Tops,Q116377563
22719,tops_at_spar,Tops @ Lobatse (Botswana),"Plot 333, Lobatse, Gabarone",Gabarone,,,unknown,00260 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Lobatse-Botswana)-Botswana,,Tops,Q116377563
21476,tops_at_spar,Tops @ Palapye Junction (Botswana),"Plot 27737, Ngwato, Palapye, Botswana",Botswana,,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Palapye-Junction-Botswana)-Botswana,,Tops,Q116377563
21480,tops_at_spar,Tops @ Palapye Junction (Botswana),"Plot 27737, Ngwato, Palapye, Botswana","Palapye, Botswana",,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Palapye-Junction-Botswana)-Botswana,,Tops,Q116377563
21338,tops_at_spar,Tops At  Safari,"Shop 3 Ngwami, Maun, Botswana",Botswana,,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Safari-Botswana,,Tops,Q116377563
23295,tops_at_spar,Tops At Arnot (Dc Managed),"Rietkuil Centre, Corner of Eleventh and First Street, Arnot, Middelburg, Steve Tshwete, Nkangala, Middelburg, Middelburg",Middelburg,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-AT-ARNOT-DC-MANAGED)-Mpumalanga,,Tops,Q116377563
9782,tops_at_spar,Tops At Aussenkehr,"147 District Main Road, Aussenkehr, Namibia",Namibia,,,unknown,(002646) 329 7094,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Aussenkehr-Namibia,,Tops,Q116377563
21203,tops_at_spar,Tops At Bellville,"Cnr Strand & Bill Bezuidenhout Avenue Bellville, Bellville, Northern Peninsula",Northern Peninsula,,,unknown,(021) 946 2675/6,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bellville-Western-Cape,,Tops,Q116377563
22937,tops_at_spar,Tops At Belmont Park,"Bloch Centre, Van Riebeeck Road, Kraaifontein, Cape Town",Cape Town,,,unknown,(021) 988 7427,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Belmont-Park-Western-Cape,,Tops,Q116377563
22873,tops_at_spar,Tops At Boseja,"Plot 43094, Boseja, Maun",Maun,,,unknown,00267 397 1766,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Boseja-Botswana,,Tops,Q116377563
22268,tops_at_spar,Tops At Charlesville,"Shop 18 Charlesville Shopping Centre cnr Charles Calvert rd. & Valhalla Drive, Charlesville, Cape Town",Cape Town,,,unknown,(021) 207 0094,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Charlesville-Western-Cape,,Tops,Q116377563
22339,tops_at_spar,Tops At Chippos,"22 Ferreira Street, Nelspruit",Nelspruit,,,unknown,082 745 4808,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-CHIPPOS-Mpumalanga,,Tops,Q116377563
23179,tops_at_spar,Tops At Citrusdal,"19 Loop Street, Citrusdal",Citrusdal,,,unknown,(022) 782 0541,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Citrusdal-Western-Cape,,Tops,Q116377563
23204,tops_at_spar,Tops At Dassenhoek,"245 Nerina Road, Pinetown, Pinetown",Pinetown,,,unknown,079 119 9717,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Dassenhoek-KwaZulu-Natal,,Tops,Q116377563
22456,tops_at_spar,Tops At Diphagane,"Stand A135, Diphagane Village, Marishane",Marishane,,,unknown,0878083467,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Diphagane-Limpopo,,Tops,Q116377563
23004,tops_at_spar,Tops At Elim Mall,"Shop 77, Elim Mall, R578, Erf 18, c/o Giyani & Levubu Road, Elim",Elim,,,unknown,015 556 3356,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Elim-Mall-Limpopo,,Tops,Q116377563
23288,tops_at_spar,Tops At Ephondweni,"Main Road, Ephondweni, Ephondweni",Ephondweni ,,,unknown,035 591 8006,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Ephondweni-KwaZulu-Natal,,Tops,Q116377563
23177,tops_at_spar,Tops At Firefly,"Shop 1, Firefly Bakery Building, Erf 721, Industria Street, Soutpansberg, Louis Trichardt","Soutpansberg, Louis Trichardt",,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Firefly-Limpopo,,Tops,Q116377563
22801,tops_at_spar,Tops At Gobabis,"98 Kerkstreet, Gobabis",Gobabis,,,unknown,+264 62 562 703;77,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Gobabis-Namibia,,Tops,Q116377563
23289,tops_at_spar,Tops At Hebron,"Hebron Mall, Hebron Road (M20), Soshanguve",Soshanguve,,,unknown,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Hebron-Gauteng,,Tops,Q116377563
23249,tops_at_spar,Tops At Ingwavuma,"Lot 17, Main Road, Ingwavuma, Ingwavuma",Ingwavuma,,,unknown,0355910110,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Ingwavuma-KwaZulu-Natal,,Tops,Q116377563
22260,tops_at_spar,Tops At Jane Furse,"80049 Mokwete, Jane Furse, 1085",,,,unknown,0878083467,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Jane-Furse-Limpopo,,Tops,Q116377563
8979,tops_at_spar,Tops At Keetmanshoop,"Mihel Street, Keetmanshoop, Namibia",Namibia,,,unknown,00264 63 224 477,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Keetmanshoop-Namibia,,Tops,Q116377563
