Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
COPENHAGEN-480,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-479,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-475,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-474,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-472,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-471,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-470,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-469,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-468,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-467,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-466,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-461,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-464,tier,Tier,,Gentofte Kommune,Capital Region,,DK,,,,,
COPENHAGEN-462,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-458,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-460,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-459,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-525-HTQ74D4DQU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-260-YWX2B2HLH6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-524-S726DPD2XT,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-259-48QGM296VM,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-523-P0A7KIUPE3,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-522-C5H3DAMMO1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-257-FKDPH37MVB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-256-ZN8Y6ROLOL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-520-AS2G9BD2WW,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-255-O5AF69T0PO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-254-36Z3SS7EBB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-519-Q9YSZADFFT,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-253-QKZOMDLXPP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-518-FAC0HTO2VY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-251-RWHGSK4U0J,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-250-ZQ2ZDJ2FZJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-249-9Z9TIPHPJF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-247-TQHDWYMN3C,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-248-AJ4VCQCT39,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-246-VDT7R0W3DD,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-458-KCXE1AOLDS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-455,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-190-ISYSWY86PN,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-447,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-515-82KX03Q482,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-514-YO5685TO1B,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-239-WPU8RWQ1D1,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-513-L4H6G03BDL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-244-1FCAS2FK1N,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-509-SHFW8SS3Y9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-236-J8N1XAYT7S,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-193-9J1WZ25LGR,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-454,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-512-9FUK159VK1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-511-AK6RYDE5B6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-510-96LXIK09CX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-245-HGWKB3N2NR,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-243-B663E2Y0P8,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-241-WAFRU24YDB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-240-HKDTIXSFSY,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-507-5WFWH13TFN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-242-NXU4B1D5NY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-508-5V3UGVR7ZC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-238-Z0O1H54T1I,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-505-0XNELHIMFU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-237-UFS0SCAT6W,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-504-A6HUGL84C7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-503-8MJBFZWITL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-192-XHS4BW76F9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-456-GNZKZTOLGC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-179-MWCSSLAHLD,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-502-2ED6SNT6C7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-235-1RJ7XE31YK,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-500-RX03L7NPKL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-499-KSYZ6E9F4J,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-230-CLP051IYI5,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-494-SL2K8FXVJ0,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-231-JHFTS4M3V3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-501-N004TICKQX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-234-62EC6QBF02,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-233-56OE9VAO32,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-498-6VGE7GQNES,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-497-7MTXWS3SHS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-495-0U3W1F2G4D,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-232-45FZC19BPC,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-487-5HYEETTL2M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-496-53JDN1EODV,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-219-ZZUG30WYJ7,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-493-KST8EET4YA,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-806,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-801,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-770,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-229-MYWMAIPAHA,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-492-E05AIJS1SW,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-491-BWRXYRDQAF,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-228-OZIZ29QG5M,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-490-3JK2NDS2N3,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-227-GOYL1GV1L0,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-489-EN4QBP3HQ0,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-488-C3R0NGTF7A,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-226-02GB6TRSZ3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-486-YYHH3644CI,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-483-GX7OWX7FBS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-225-VADY6YGEAM,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-224-AO86G3V4WO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-485-RPLMPKX5PF,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-484-XHBHVSKHV7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-222-H3F5HK5HGV,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-223-BIA887XM2C,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-481-TEWYCBJZ14,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-221-LZ7OFC066S,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-453,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-482-SBWHKKS9OB,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-480-CCDGH9ZGAI,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-220-6F8JWKTQLB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-479-GDH2FPS1UC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-478-RV8UQ930ZK,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-474-IF97FGS0MG,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-473-CBS3BYGSTN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-218-ET46Y0C6ZY,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-195-H6T2E4NUW3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-459-73WJKGG85C,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-457-9ZOCZ4TTO1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-191-GBS8UCFV05,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-189-UVPALIZWU5,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-452,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-477-ZDGES0XRFI,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-446,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-178-EJNDERIR2D,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-445,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-177-Y3U0618YHW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-216-A4YGAK1B0E,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-215-KANN57JL0S,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-214-5GRQASGX9S,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-213-B5FY15F2RE,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-212-WYMK2SDYKH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-210-RYUKU0UTNI,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-211-EG8CNZD8HU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-206-B3SO9URL61,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-469-V53802P8BF,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-188-SSOOZLYYS3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-186-WOCIXLLLS0,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-451,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-472-OP1MLW0965,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-471-WTI00LBJ5R,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-461-M03AUPO0HD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-823,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-815,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-582-U641T65SL4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-209-TMDNF53H5P,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-205-3HDETUPGTC,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-203-4ELUI1PSE9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-208-PT87XHZJDW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-207-700XP35ZXF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-204-RM6C8ZWQDN,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-848,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-847,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-844,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-841,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-846,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-820,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-818,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-845,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-843,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-842,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-837,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-840,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-835,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-807,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-802,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-771,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-768,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-762,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-757,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-839,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-693-BUNT7C70VX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-686-C24V8PXBZX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-838,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-836,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-834,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-833,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-832,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-831,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-830,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-827,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-803,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-795,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-787,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-781,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-829,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-828,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-821,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-826,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-792,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-786,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-778,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-470-BK40WOC8LS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-466-FWAFW4S0I0,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-825,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-824,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-822,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-819,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-817,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-816,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-814,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-813,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-812,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-790,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-784,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-780,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-776,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-775,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-805,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-804,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-799,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-800,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-798,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-797,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-796,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-794,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-793,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-791,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-750,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-789,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-783,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-777,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-744,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-740,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-734,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-788,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-785,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-782,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-779,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-774,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-773,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-772,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-769,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-767,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-766,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-765,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-764,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-763,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-759,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-753,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-749,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-707-XKJ4179FZT,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-700-UQW9X47XKA,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-761,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-755,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-754,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-760,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-758,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-756,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-752,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-751,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-748,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-746,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-747,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-745,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-743,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-742,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-741,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-739,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-738,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-737,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-706-A09SJ8UEZP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-736,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-735,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-733,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-732,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-731,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-730,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-729,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-728,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-727,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-726,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-725,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-724,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-721,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-723,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-722,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-718,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-720,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-719,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-717,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-716,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-715,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-714,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-713,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-712,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-711,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-710,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-709-7I4L1Y52UB,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-704-4SAX2QCM6Z,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-708-ID9BYF8610,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
