Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LIEGE-UL-BIKE-2,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-130,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-UL-BIKE-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-UL-SCOOTER-2,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-UL-SCOOTER-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-402,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-366,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-388,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-347,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-321,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-78,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-253,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-145,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-JOSEPH-JASPAR,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PLACE-STE-VERONIQUE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-PUITS-EN-SOCK,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-GRETRY,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-85,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-LA-VIELLE-TOUR,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-ECOLE-BARTHOLOMEZ,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-RICHARD-HEINTZ,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-VENNES,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-WELZLAR,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-BLVD-DAVROY,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-UL-SCOOTER-5,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-328,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-404,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-532,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-531,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-530,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-529,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-528,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-527,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-526,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-525,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-523,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-478,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-522,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-485,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-521,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-520,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-516,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-513,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-512,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-511,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-510,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LILLE-ZONE-MULTIPARKING-NEUVILLE-EN-FERRAIN-VYWRW,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-507,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-504,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-503,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-502,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-483,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-501,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-500,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-498,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-488,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-487,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-484,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-480,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-479,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-477,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-476,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-474,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-473,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-472,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-435,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-471,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-470,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-469,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-468,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-467,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-466,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-465,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-460,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-459,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-458,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-413,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-127,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-457,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-389,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-373,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-340,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-233,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-226,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-456,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-455,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-454,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-372,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-256,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-453,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-323,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-451,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-441,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-365,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-448,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-358,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-447,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-429,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-446,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-445,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-444,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-443,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-440,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-439,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-364,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-438,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-437,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-434,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-433,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-432,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-431,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-430,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-428,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-427,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-425,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-424,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-423,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-421,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-420,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-410,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-367,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-419,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-18-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-418,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-417,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-412,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-19-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-411,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-408,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-407,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-16-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-22-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-21BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-20-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-24-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-292,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-23-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-17-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-395,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-381,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-368,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-394,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-392,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-391,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-386,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-99,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-385,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-383,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-378,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-252,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-377,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-376,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-375,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-374,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-371,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-331,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-370,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-298,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-369,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-363,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-264,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-362,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-361,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-360,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-359,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-357,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-356,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-354,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-353,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-352,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-351,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-350,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-349,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-347,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-346,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-345,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-343,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-342,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-341,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-339,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-337,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-336,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-335,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-334,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-333,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-332,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-283,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-269,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-330,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-329,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-328,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-320,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-327,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-326,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-325,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-324,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-322,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-321,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-319,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-318,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-316,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-315,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-314,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-312,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-134,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-310,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-309,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-308,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-BD-ERNEST-SOLVAY-2,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-306,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-307,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-305,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-240,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-303,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-301,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-300,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-297,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-293,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-296,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-295,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-267,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-294,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-289,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-288,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-120,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-286,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-224,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-285,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-284,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-249,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-223,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-282,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-281,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-279,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-278,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-277,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-276,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-275,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-274,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-273,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-272,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-271,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-270,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-266,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-265,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-263,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-262,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-254,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-209,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-253,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-251,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-248,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-250,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-169,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-247,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-246,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-245,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-129,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-244,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-243,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-21,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-242,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-241,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-239,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-238,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-157,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-237,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-236,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-235,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-215,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-234,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-231,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-230,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-229,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-227,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-228,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-225,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-222,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-220,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-219,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-141,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-217,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-139,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-216,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-214,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-213,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-211,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-210,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-208,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-206,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-RUE-MATROGNARD-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-88,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-146,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-100,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-92,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-RUE-FLORIMONT,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-LAUMONIER,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-162,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-RUE-FLORIMONT-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-AVENUE-ALBERT-IER,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
