Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
369,carrefour_ro,Market Brasov Star,,Brasov,,,RO,+40 753 015 860,https://carrefour.ro/corporate/magazine/brasov/market-brasov-star,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
360,carrefour_ro,Market Brasov Uranus,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/market-brasov-uranus,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
193,carrefour_ro,Market Brasov Victoriei,,Brasov,,,RO,+40 749 067 062,https://carrefour.ro/corporate/magazine/brasov/market-brasov-victoriei,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
343,carrefour_ro,Market Brasov Zorilor,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/market-brasov-zorilor,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Market,Q2689639
78,carrefour_ro,Market Bucuresti Caramfil,,Bucuresti,,,RO,+40 374 203 176,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-caramfil,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
223,carrefour_ro,Market Bucuresti Chilia Veche,,Bucuresti,,,RO,+40 374 778 178,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-chilia-veche,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
47,carrefour_ro,Market Bucuresti Crangasi,,Bucuresti,,,RO,+40 374 465 746,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-crangasi,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
98,carrefour_ro,Market Bucuresti Cultural,,Bucuresti,,,RO,+40 374 200 154,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-cultural,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
51,carrefour_ro,Market Bucuresti Delfinului,,Bucuresti,,,RO,+40 374 201 130,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-delfinului,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
48,carrefour_ro,Market Bucuresti Drumul Taberei,,Bucuresti,,,RO,+40 374 201 674,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-drumul-taberei,Mo-Sa 09:00-20:00,Carrefour Market,Q2689639
46,carrefour_ro,Market Bucuresti Gorjului,,Bucuresti,,,RO,+40 374 202 922,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-gorjului,Mo-Su 06:00-22:00,Carrefour Market,Q2689639
382,carrefour_ro,Market Bucuresti Oltenitei,,Bucuresti,,,RO,+40 21 316 4450,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-oltenitei,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
295,carrefour_ro,Market Bucuresti Popovici,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-popovici,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
84,carrefour_ro,Market Bucuresti Ruxir/Veteranilor,,Bucuresti,,,RO,+40 374 278 976,https://carrefour.ro/corporate/magazine/bucuresti/market-bucuresti-ruxir-veteranilor,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
77,carrefour_ro,Market Buzau Dacia,,Buzau,,,RO,+40 374 209 196,https://carrefour.ro/corporate/magazine/buzau/market-buzau-dacia,Mo-Su 08:00-22:00,Carrefour Market,Q2689639
20,carrefour_ro,Market Buzau Hala Centrala,,Buzau,,,RO,+40 374 460 243,https://carrefour.ro/corporate/magazine/buzau/market-buzau-hala-centrala,Mo-Fr 07:00-21:00; Sa-Su 07:00-19:00,Carrefour Market,Q2689639
191,carrefour_ro,Market Buzau Unirii,,Buzau,,,RO,+40 374 464 424,https://carrefour.ro/corporate/magazine/buzau/market-buzau-unirii,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
443,carrefour_ro,Market Cajvana,,Cajvana,,,RO,+40 374 770 011,https://carrefour.ro/corporate/magazine/cajvana/market-cajvana,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
373,carrefour_ro,Market Calan,,Calan,,,RO,+40 374 813 172,https://carrefour.ro/corporate/magazine/calan/market-calan,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
502,carrefour_ro,Market Calimanesti,,Calimanesti,,,RO,,https://carrefour.ro/corporate/magazine/calimanesti/market-calimanesti,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
36,carrefour_ro,Market Campina,,Campina,,,RO,+40 244 376 415,https://carrefour.ro/corporate/magazine/campina/market-campina,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
309,carrefour_ro,Market Campulung,,Campulung,,,RO,,https://carrefour.ro/corporate/magazine/campulung/market-campulung,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
37,carrefour_ro,Market Caransebes,,Caransebes,,,RO,+40 255 516 697,https://carrefour.ro/corporate/magazine/caransebes/market-caransebes,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
297,carrefour_ro,Market Cernavoda Cazarmii,,Cernavoda,,,RO,+40 241 239 142,https://carrefour.ro/corporate/magazine/cernavoda/market-cernavoda-cazarmii,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
349,carrefour_ro,Market Cluj Central,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/market-cluj-central,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Carrefour Market,Q2689639
402,carrefour_ro,Market Cluj Gara Noua,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/market-cluj-gara-noua,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
53,carrefour_ro,Market Cluj Manastur,,Cluj-Napoca,,,RO,+40 374 204 833,https://carrefour.ro/corporate/magazine/cluj-napoca/market-cluj-manastur,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
54,carrefour_ro,Market Cluj Marasti,,Cluj-Napoca,,,RO,+40 374 204 877,https://carrefour.ro/corporate/magazine/cluj-napoca/market-cluj-marasti,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
380,carrefour_ro,Market Cluj Zorilor,,Cluj-Napoca,,,RO,+40 759 056 044,https://carrefour.ro/corporate/magazine/cluj-napoca/market-cluj-zorilor,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
71,carrefour_ro,Market Constanta 1 Decembrie 1918,,Constanta,,,RO,+40 374 286 759,https://carrefour.ro/corporate/magazine/constanta/market-constanta-1-decembrie-1918,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
105,carrefour_ro,Market Constanta Antoniadis,,Constanta,,,RO,+40 374 286 753,https://carrefour.ro/corporate/magazine/constanta/market-constanta-antoniadis,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
107,carrefour_ro,Market Constanta Ciresica,,Constanta,,,RO,+40 374 286 765,https://carrefour.ro/corporate/magazine/constanta/market-constanta-ciresica,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
304,carrefour_ro,Market Constanta Rascoala,,Constanta,,,RO,,https://carrefour.ro/corporate/magazine/constanta/market-constanta-rascoala,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
296,carrefour_ro,Market Constanta Tomis,,Constanta,,,RO,+40 241 644 984,https://carrefour.ro/corporate/magazine/constanta/market-constanta-tomis,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
63,carrefour_ro,Market Craiova 1 Mai,,Craiova,,,RO,+40 374 201 330,https://carrefour.ro/corporate/magazine/craiova/market-craiova-1-mai,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
222,carrefour_ro,Market Craiova Bd Oltenia,,Craiova,,,RO,+40 374 778 716,https://carrefour.ro/corporate/magazine/craiova/market-craiova-bd-oltenia,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
232,carrefour_ro,Market Craiova Elvila,,Craiova,,,RO,+40 374 473 298,https://carrefour.ro/corporate/magazine/craiova/market-craiova-elvila,Mo-Su 08:00-22:00,Carrefour Market,Q2689639
650,carrefour_ro,Market Craiova Fagaras,,Craiova,,,RO,,https://carrefour.ro/corporate/magazine/craiova/market-craiova-fagaras,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
227,carrefour_ro,Market Craiova Piata Centrala,,Craiova,,,RO,+40 374 400 653,https://carrefour.ro/corporate/magazine/craiova/market-craiova-piata-centrala,Mo-Sa 07:00-21:00; Su 07:00-20:00,Carrefour Market,Q2689639
429,carrefour_ro,Market Craiova Spital Piata 1 Mai,,Craiova,,,RO,+40 374 469 290,https://carrefour.ro/corporate/magazine/craiova/market-craiova-spital-piata-1-mai,Mo-Fr 07:00-21:00; Sa-Su 07:00-20:00,Carrefour Market,Q2689639
451,carrefour_ro,Market Dancu,,Dancu,,,RO,033213095,https://carrefour.ro/corporate/magazine/dancu/market-dancu,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
38,carrefour_ro,Market Dej,,Dej,,,RO,0264 216 333/4,https://carrefour.ro/corporate/magazine/dej/market-dej,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
40,carrefour_ro,Market Deva,,Deva,,,RO,+40 354 130 912,https://carrefour.ro/corporate/magazine/deva/market-deva,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
543,carrefour_ro,Market Deva Zarandului,,Deva,,,RO,,https://carrefour.ro/corporate/magazine/deva/market-deva-zarandului,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
317,carrefour_ro,Market Dorobantilor-ASE,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-dorobantilor-ase,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
187,carrefour_ro,Market Drobeta Revolutiei,,Drobeta Turnu Severin,,,RO,+40 374 462 344,https://carrefour.ro/corporate/magazine/drobeta-turnu-severin/market-drobeta-revolutiei,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
315,carrefour_ro,Market Fagaras,,Fagaras,,,RO,+40 374 813 178,https://carrefour.ro/corporate/magazine/fagaras/market-fagaras,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
364,carrefour_ro,Market Falticeni,,Falticeni,,,RO,,https://carrefour.ro/corporate/magazine/falticeni/market-falticeni,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
312,carrefour_ro,Market Ferdinand,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-ferdinand,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
233,carrefour_ro,Market Filiasi,,Filiasi,,,RO,+40 374 779 204,https://carrefour.ro/corporate/magazine/filiasi/market-filiasi,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Market,Q2689639
216,carrefour_ro,Market Floresti,,Floresti,,,RO,+40 374 476 104,https://carrefour.ro/corporate/magazine/floresti/market-floresti,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
428,carrefour_ro,Market Galati - Navelor,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/market-galati-navelor,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
95,carrefour_ro,Market Galati 1 Decembrie,,Galati,,,RO,+40 374 278 945,https://carrefour.ro/corporate/magazine/galati/market-galati-1-decembrie,,Carrefour Market,Q2689639
87,carrefour_ro,Market Galati Alcom Micro,,Galati,,,RO,+40 374 206 540,https://carrefour.ro/corporate/magazine/galati/market-galati-alcom-micro,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Market,Q2689639
361,carrefour_ro,Market Galati Domneasca,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/market-galati-domneasca,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
96,carrefour_ro,Market Galati Dunarea,,Galati,,,RO,+40 374 279 460,https://carrefour.ro/corporate/magazine/galati/market-galati-dunarea,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
512,carrefour_ro,Market Galati Gorunului,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/market-galati-gorunului,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
345,carrefour_ro,Market Galati Macedona,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/market-galati-macedona,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
64,carrefour_ro,Market Galati Potcoava,,Galati,,,RO,+40 374 205 126,https://carrefour.ro/corporate/magazine/galati/market-galati-potcoava,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
514,carrefour_ro,Market Gilau,,Gilau,,,RO,,https://carrefour.ro/corporate/magazine/gilau/market-gilau,Mo-Sa 08:00-22:00; Su 08:00-18:00,Carrefour Market,Q2689639
238,carrefour_ro,Market Giroc,,Giroc,,,RO,+40 374 832 790,https://carrefour.ro/corporate/magazine/giroc/market-giroc,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
280,carrefour_ro,Market Giurgiu,,Giurgiu,,,RO,,https://carrefour.ro/corporate/magazine/giurgiu/market-giurgiu,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
411,carrefour_ro,Market Harlau,,Harlau,,,RO,+40 374 432 293,https://carrefour.ro/corporate/magazine/harlau/market-harlau,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
365,carrefour_ro,Market Hateg,,Hateg,,,RO,,https://carrefour.ro/corporate/magazine/hateg/market-hateg,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
608,carrefour_ro,Market Husi Standalone,,Huși,,,RO,+40 758 038 989,https://carrefour.ro/corporate/magazine/husi/market-husi-standalone,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Market,Q2689639
370,carrefour_ro,Market Iasi Alexandru cel Bun,,Iasi,,,RO,+40 753 015 894,https://carrefour.ro/corporate/magazine/iasi/market-iasi-alexandru-cel-bun,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
356,carrefour_ro,Market Iasi Arcu,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/market-iasi-arcu,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
440,carrefour_ro,Market Iasi Bucium,,Iasi,,,RO,+40 374 469 296,https://carrefour.ro/corporate/magazine/iasi/market-iasi-bucium,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
88,carrefour_ro,Market Iasi Hala Centrala,,Iasi,,,RO,+40 374 279 335,https://carrefour.ro/corporate/magazine/iasi/market-iasi-hala-centrala,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
79,carrefour_ro,Market Iasi Iulius Mall,,Iasi,,,RO,+40 374 279 332,https://carrefour.ro/corporate/magazine/iasi/market-iasi-iulius-mall,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
599,carrefour_ro,Market Iasi Niciman,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/market-iasi-niciman,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
302,carrefour_ro,Market Iasi Salciilor,,Iasi,,,RO,+40 374 461 273,https://carrefour.ro/corporate/magazine/iasi/market-iasi-salciilor,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
396,carrefour_ro,Market Iasi Vasile Lupu,,Iasi,,,RO,+40 756 137 483,https://carrefour.ro/corporate/magazine/iasi/market-iasi-vasile-lupu,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
32,carrefour_ro,Market Lugoj,,Lugoj,,,RO,+40 256 336 525,https://carrefour.ro/corporate/magazine/lugoj/market-lugoj,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
600,carrefour_ro,Market Lugoj Cetatea Veche,,Lugoj,,,RO,,https://carrefour.ro/corporate/magazine/lugoj/market-lugoj-cetatea-veche,,Carrefour Market,Q2689639
240,carrefour_ro,Market Lugoj Mall,,Lugoj,,,RO,+40 374 832 786,https://carrefour.ro/corporate/magazine/lugoj/market-lugoj-mall,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
631,carrefour_ro,Market Lunca Cernei,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-lunca-cernei,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
383,carrefour_ro,Market Mangalia Portului,,Mangalia,,,RO,+40 241 753 841,https://carrefour.ro/corporate/magazine/mangalia/market-mangalia-portului,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
398,carrefour_ro,Market Marghita,,Marghita,,,RO,,https://carrefour.ro/corporate/magazine/marghita/market-marghita,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
353,carrefour_ro,Market Medias Carpati,,Medias,,,RO,,https://carrefour.ro/corporate/magazine/medias/market-medias-carpati,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
70,carrefour_ro,Market Minis,,Bucuresti,,,RO,+40 374 278 973,https://carrefour.ro/corporate/magazine/bucuresti/market-minis,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
323,carrefour_ro,Market Minis Piata,,Bucuresti,,,RO,+40 753 313 730,https://carrefour.ro/corporate/magazine/bucuresti/market-minis-piata,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
17,carrefour_ro,Market Mioveni,,Mioveni,,,RO,+40 374 461 768,https://carrefour.ro/corporate/magazine/mioveni/market-mioveni,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
112,carrefour_ro,Market Moinesti Vladimirescu,,Moinesti,,,RO,+40 374 461 308,https://carrefour.ro/corporate/magazine/moinesti/market-moinesti-vladimirescu,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
455,carrefour_ro,Market Nadlac,,Nadlac,,,RO,+40 374 770 017,https://carrefour.ro/corporate/magazine/nadlac/market-nadlac,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
245,carrefour_ro,Market Navodari 1 Albinelor,,Navodari,,,RO,+40 374 810 931,https://carrefour.ro/corporate/magazine/navodari/market-navodari-1-albinelor,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
251,carrefour_ro,Market Navodari 2,,Navodari,,,RO,+40 374 832 795,https://carrefour.ro/corporate/magazine/navodari/market-navodari-2,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
426,carrefour_ro,Market Nojorid,,Nojorid,,,RO,,https://carrefour.ro/corporate/magazine/nojord/market-nojorid,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
651,carrefour_ro,Market Ocna Mures,,Alba Iulia,,,RO,,https://carrefour.ro/corporate/magazine/alba-iulia/market-ocna-mures,,Carrefour Market,Q2689639
368,carrefour_ro,Market Oltenita,,Oltenita,,,RO,,https://carrefour.ro/corporate/magazine/oltenita/market-oltenita,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
341,carrefour_ro,Market Onesti,,Onesti,,,RO,,https://carrefour.ro/corporate/magazine/onesti/market-onesti,Mo-Fr 07:00-22:00; Sa 07:00-23:00; Su 07:00-21:00,Carrefour Market,Q2689639
482,carrefour_ro,Market Oradea Crisul,,Oradea,,,RO,+40 374 475 660,https://carrefour.ro/corporate/magazine/oradea/market-oradea-crisul,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
379,carrefour_ro,Market Oradea Plaza,,Oradea,,,RO,,https://carrefour.ro/corporate/magazine/oradea/market-oradea-plaza,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
306,carrefour_ro,Market Orsova,,Orsova,,,RO,+40 252 360 652,https://carrefour.ro/corporate/magazine/orsova/market-orsova,Mo-Su 08:00-22:00,Carrefour Market,Q2689639
268,carrefour_ro,Market Pascani,,Pascani,,,RO,,https://carrefour.ro/corporate/magazine/pascani/market-pascani,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
65,carrefour_ro,Market Petrosani,,Petrosani,,,RO,+40 254 506 005,https://carrefour.ro/corporate/magazine/petrosani/market-petrosani,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
378,carrefour_ro,Market Petrosani Zona Spital,,Petrosani,,,RO,,https://carrefour.ro/corporate/magazine/petrosani/market-petrosani-zona-spital,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
26,carrefour_ro,Market Piatra Neamt Traian,,Piatra Neamt,,,RO,+40 374 461 305,https://carrefour.ro/corporate/magazine/piatra-neamt/market-piatra-neamt-traian,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
359,carrefour_ro,Market Piatra Neamt Winmarkt,,Piatra Neamt,,,RO,,https://carrefour.ro/corporate/magazine/piatra-neamt/market-piatra-neamt-winmarkt,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
94,carrefour_ro,Market Pitesti Centru,,Pitesti,,,RO,+40 374 278 948,https://carrefour.ro/corporate/magazine/pitesti/market-pitesti-centru,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
67,carrefour_ro,Market Ploiesti Big Sud,,Ploiesti,,,RO,+40 374 204 460,https://carrefour.ro/corporate/magazine/ploiesti/market-ploiesti-big-sud,Mo-Fr 06:30-22:00; Sa 08:00-22:00; Su 08:00-18:00,Carrefour Market,Q2689639
192,carrefour_ro,Market Ploiesti Cinema Vest,,Ploiesti,,,RO,+40 374 462 260,https://carrefour.ro/corporate/magazine/ploiesti/market-ploiesti-cinema-vest,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
89,carrefour_ro,Market Ploiesti Dacia,,Ploiesti,,,RO,+40 374 280 317,https://carrefour.ro/corporate/magazine/ploiesti/market-ploiesti-dacia,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
326,carrefour_ro,Market Ploiesti Gara de Vest,,Ploiesti,,,RO,,https://carrefour.ro/corporate/magazine/ploiesti/market-ploiesti-gara-de-vest,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
66,carrefour_ro,Market Ploiesti Winmarkt,,Ploiesti,,,RO,+40 374 202 901,https://carrefour.ro/corporate/magazine/ploiesti/market-ploiesti-winmarkt,Mo-Sa 08:00-21:30; Su 08:00-18:00,Carrefour Market,Q2689639
194,carrefour_ro,Market Predeal,,Predeal,,,RO,+40 374 464 783,https://carrefour.ro/corporate/magazine/predeal/market-predeal,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
372,carrefour_ro,Market Promenada,,Bucuresti,,,RO,+40 753 015 823,https://carrefour.ro/corporate/magazine/bucuresti/market-promenada,Mo-Su 08:00-22:00,Carrefour Market,Q2689639
42,carrefour_ro,Market Ramnicu Valcea,,Ramnicu Valcea,,,RO,+40 250 820 115,https://carrefour.ro/corporate/magazine/ramnicu-valcea/market-ramnicu-valcea,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
173,carrefour_ro,Market Ramnicu Valcea  Winmarkt,,Ramnicu Valcea,,,RO,+40 374 460 892,https://carrefour.ro/corporate/magazine/ramnicu-valcea/market-ramnicu-valcea-winmarkt,Mo-Su 07:00-21:00,Carrefour Market,Q2689639
329,carrefour_ro,Market Ramnicu Valcea Magheru,,Ramnicu Valcea,,,RO,,https://carrefour.ro/corporate/magazine/ramnicu-valcea/market-ramnicu-valcea-magheru,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
342,carrefour_ro,Market Ramnicu Valcea River Plaza Mall,,Ramnicu Valcea,,,RO,,https://carrefour.ro/corporate/magazine/ramnicu-valcea/market-ramnicu-valcea-river-plaza-mall,Mo-Su 07:30-21:30,Carrefour Market,Q2689639
305,carrefour_ro,Market Rasnov,,Rasnov,,,RO,+40 749 180 650,https://carrefour.ro/corporate/magazine/rasnov/market-rasnov,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
226,carrefour_ro,Market Razoare,,Bucuresti,,,RO,+40 374 201 134,https://carrefour.ro/corporate/magazine/bucuresti/market-razoare,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
647,carrefour_ro,Market Regie Residence,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-regie-residence,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
43,carrefour_ro,Market Resita 1,,Resita,,,RO,+40 255 520 084,https://carrefour.ro/corporate/magazine/resita/market-resita-1,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
74,carrefour_ro,Market Resita Nera,,Resita,,,RO,+40 355 130 921,https://carrefour.ro/corporate/magazine/resita/market-resita-nera,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
366,carrefour_ro,Market Resita Republicii,,Resita,,,RO,,https://carrefour.ro/corporate/magazine/resita/market-resita-republicii,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
272,carrefour_ro,Market Roman,,Roman,,,RO,+40 374 416 174,https://carrefour.ro/corporate/magazine/roman/market-roman,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
436,carrefour_ro,Market Sanmartin,,Sanmartin,,,RO,+40 374 430 092,https://carrefour.ro/corporate/magazine/sanmartin/market-sanmartin,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
44,carrefour_ro,Market Sannicolau,,Sannicolau,,,RO,+40 256 373 509,https://carrefour.ro/corporate/magazine/sannicolau/market-sannicolau,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
311,carrefour_ro,Market Sebes,,Sebes,,,RO,,https://carrefour.ro/corporate/magazine/sebes/market-sebes,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
41,carrefour_ro,Market Severin,,Drobeta Turnu Severin,,,RO,+40 252 333 572,https://carrefour.ro/corporate/magazine/drobeta-turnu-severin/market-severin,Mo-Su 07:00-21:00,Carrefour Market,Q2689639
347,carrefour_ro,Market Sibiu Victoriei,,Sibiu,,,RO,,https://carrefour.ro/corporate/magazine/sibiu/market-sibiu-victoriei,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
45,carrefour_ro,Market Sighet,,Sighetu Marmatiei,,,RO,+40 262 310 920,https://carrefour.ro/corporate/magazine/sighetu-marmatiei/market-sighet,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
68,carrefour_ro,Market Simeria,,Simeria,,,RO,+40 374 203 187,https://carrefour.ro/corporate/magazine/simeria/market-simeria,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
254,carrefour_ro,Market Sinaia Carol,,Sinaia,,,RO,"0753015861, 0244702994",https://carrefour.ro/corporate/magazine/sinaia/market-sinaia-carol,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
