Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69001587,moneygram,LIBERTY BANK - #3 - MTSKHETA - SC,,MTSKHETA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001590,moneygram,LIBERTY BANK - #5 - OZURGETI - SC,,OZURGETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001600,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,VACHEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001613,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,RUPOTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001626,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,MUKHURA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001639,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,KHIDISTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001642,moneygram,LIBERTY BANK - #8 - SC NADZALADEVI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001655,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,TSAGVERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001668,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,WIAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001671,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,GURIFULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001684,moneygram,LIBERTY BANK - #9 - SC TELAVI PAY EXPRES,,MAGRAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001697,moneygram,LIBERTY BANK - #1 - SC GEGUTI,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001707,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,UDE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001765,moneygram,LIBERTY BANK - #1 - SARPHI - SC CUSTOM,,SARPHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001778,moneygram,LIBERTY BANK - #1 - SC DIDUBE TA000002,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001781,moneygram,LIBERTY BANK - #1 - SC VILLAGE DIGHOMI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001794,moneygram,LIBERTY BANK - #2 - SC PHONITCHALA,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001804,moneygram,LIBERTY BANK - #1 - SC LOTKINI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001817,moneygram,LIBERTY BANK - #1 - VALE - SC CUSTOM,,VALE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001820,moneygram,LIBERTY BANK - #1 - RUISI - SC,,RUISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001833,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,KHALA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001846,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,KEDLEBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001862,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,KOKHNARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001875,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,SUFSA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001888,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,MERIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001891,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,NIGVZIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001914,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,SHEMOQMEDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001927,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,KHREITI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001930,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,MEORE SVIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001943,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,BARDUBANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001956,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,ORPIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001969,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,TSITELKHEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001972,moneygram,LIBERTY BANK - #1 - SC ZESTAPHONI,,ARGVETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001985,moneygram,LIBERTY BANK - ONI - CRA,,ONI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001998,moneygram,LIBERTY BANK - TSAGERI - CRA,,TSAGERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002007,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,KATSKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002010,moneygram,LIBERTY BANK - SC KUTAISI PAY EXPRESS,,ZODI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002023,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,DIDI JIKHAISHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002036,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,ZEDA SAKARA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002049,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,FUTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002052,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,CHIKAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002065,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,ARASHENDA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002078,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KISISKHEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002081,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KACHRETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002094,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,NINIGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002104,moneygram,LIBERTY BANK - SIGHNAGHI - CRA,,SIGHNAGHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002117,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,VAKIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002120,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,LELIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002133,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,AKHALSOPELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002146,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,MATANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002159,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,KVEMO ALVANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002188,moneygram,LIBERTY BANK - #13 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002191,moneygram,LIBERTY BANK - #6 - SC VARKETILI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002201,moneygram,LIBERTY BANK - #2 - SC APHRIKA,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002214,moneygram,LIBERTY BANK - #10 - SC VARKETILI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002227,moneygram,LIBERTY BANK - #2 - SC MTSKHETA PAY EXPR,,SAGURAMO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002230,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,EKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002243,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,KHAMISKURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002256,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,KURZU,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002269,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,CHKADUASHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002272,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,CHALE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002285,moneygram,LIBERTY BANK - #1 - MANGLISI - SC,,MANGLISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002298,moneygram,LIBERTY BANK - ZUGDIDI - CRA,,ZUGDIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002308,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,NOSIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002311,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,KHABUME,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002324,moneygram,LIBERTY BANK - #1 - TELAVI - SC,,TELAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002337,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,KULIKAMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002340,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,ATSKURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002353,moneygram,LIBERTY BANK - #1 - OZURGETI - SC,,OZURGETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002366,moneygram,LIBERTY BANK - DMANISI - CRA,,DMANISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002379,moneygram,LIBERTY BANK - MARNEULI - CRA,,MARNEULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002382,moneygram,LIBERTY BANK - #5 - POTI - SC,,POTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002395,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,GOMARETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002405,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,MAMKHUTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002418,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,NAZARLO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002421,moneygram,LIBERTY BANK - CRA,,KASPI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002434,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,TINISKHIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002447,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,KVENATKOTSI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002450,moneygram,LIBERTY BANK - #1 - GOMI - SC,,GOMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002463,moneygram,LIBERTY BANK - #5 - SC VAKE,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002476,moneygram,LIBERTY BANK - #1 - POKA - SC,,POKA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002489,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,DIDI KHANCHALI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002492,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,AKHALABASTUMANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002502,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,DUISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002515,moneygram,LIBERTY BANK - #18 - SC KUTAISI  PAY EXP,,MERJEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002528,moneygram,LIBERTY BANK - #2 - ABASHA - SC,,ABASHA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002531,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,LESICHINE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002544,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,SAVANE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002557,moneygram,LIBERTY BANK - #16 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002560,moneygram,LIBERTY BANK - #18 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002573,moneygram,LIBERTY BANK - #7 - SC NADZALADEVI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002586,moneygram,LIBERTY BANK - #5 - SC SAMGORI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002599,moneygram,LIBERTY BANK - #8 - TELAVI - SC,,TELAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002609,moneygram,LIBERTY BANK - #6 - POTI - SC,,POTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002612,moneygram,LIBERTY BANK - #22 - BATUMI - SC 24-7,,BATUMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002625,moneygram,LIBERTY BANK - #1 - SC,,BORJOMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002638,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,ETSERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002641,moneygram,LIBERTY BANK - #9 - SC TELAVI PAY EXPRES,,PATARDZEULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002654,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,GAMARJVEBA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002667,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,PLEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002670,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,NAGOMARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002683,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,VAKIDZVARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002696,moneygram,LIBERTY BANK - #11 - SC VARKETILI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002706,moneygram,LIBERTY BANK - #9 - SC TELAVI PAY EXPRES,,OJIO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002719,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,NAKHSHIRGELE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69002722,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,SVERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73876342,moneygram,RICO CREDIT,,KUTAISI,,,GE,+995 32 229 29 29,,24/7,MoneyGram,Q1944412
74571060,moneygram,JSC TBC BANK - #190 - CHIATURA S/C#1,,CHIATURA,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571002,moneygram,JSC TBC BANK - #236 - GORI S/C #3,,GORI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571015,moneygram,JSC TBC BANK - #252 - RUSTAVI S/C #7,,RUSTAVI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571028,moneygram,JSC TBC BANK - #272 - ZUGDIDI S/C #4,,ZUGDIDI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571057,moneygram,JSC TBC BANK - #274 - TBILISI UNIVERSITY,,TBILISI,,,GE,+995 32 227 27 27,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74571031,moneygram,JSC TBC BANK - #279 - BATUMI SERVICECENT,,BATUMI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571044,moneygram,JSC TBC BANK - #293 - POTI SERVICE CENTE,,POTI,,,GE,+995 32 227 27 27,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74571086,moneygram,JSC TBC BANK - #314 - TBILISI S/C #34 TO,,TBILISI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571099,moneygram,JSC TBC BANK - #322 - BATUMI S/C #16,,BATUMI,,,GE,+995 32 227 27 27,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74571109,moneygram,JSC TBC BANK - #328 - DIDI DIGOMI S/C #1,,TBILISI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74571112,moneygram,JSC TBC BANK - #329 - SC#36 IN SHERATON,,TBILISI,,,GE,+995 32 227 27 27,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74609107,moneygram,JSC TBC BANK - #281 - LOMBARD CHITAIA S/,,GARDABANI,,,GE,+995 32 227 27 27,,24/7,MoneyGram,Q1944412
74609097,moneygram,JSC TBC BANK - #282 - LOMBARD SAMGORI S/,,TBILISI,,,GE,+995 32 227 27 27,,24/7,MoneyGram,Q1944412
74609071,moneygram,JSC TBC BANK - #285 - LOMBARD SANZONA S/,,TBILISI,,,GE,+995 32 227 27 27,,24/7,MoneyGram,Q1944412
74609110,moneygram,JSC TBC BANK - #287 - LOMBARD RUSTAVI S/,,RUSTAVI,,,GE,+995 32 227 27 27,,24/7,MoneyGram,Q1944412
74609084,moneygram,JSC TBC BANK - #290 - LOMBARD BATUMI S/C,,BATUMI,,,GE,+995 32 227 27 27,,24/7,MoneyGram,Q1944412
74620937,moneygram,MICRO BUSINESS CAPITAL - SAMTREDIA - SAM,,SAMTREDIA,,,GE,+995 32 250 50 02,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74620924,moneygram,MICRO BUSINESS CAPITAL - TELAVI - TELAVI,,TELAVI,,,GE,+995 32 250 50 02,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
