Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208247,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Шмидта, 162",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208486,wildberries,Wildberries,"Белебей, Красная Улица 125",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208530,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Космонавтов, 14",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
208531,wildberries,Wildberries,"Республика Башкортостан, Уфа, Черниковская улица, 51",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
208569,wildberries,Wildberries,"село Верхние Киги, Улица Ленина 114",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
208765,wildberries,Wildberries,"деревня Улукулево, Улица Карла Маркса 78",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208788,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Гоголя, 106",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208838,wildberries,Wildberries,"Республика Башкортостан, село Серафимовский, 21-й квартал, 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208864,wildberries,Wildberries,"село Инзер, Улица Энергетиков 36а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208874,wildberries,Wildberries,"Республика Башкортостан, Уфа, Первомайская улица, 44",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
208970,wildberries,Wildberries,"Республика Башкортостан, Учалы, улица Ленина, 25А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208973,wildberries,Wildberries,"село Иглино, Улица Горького 59/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209442,wildberries,Wildberries,"Уфа, Транспортная Улица 46/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209450,wildberries,Wildberries,"Республика Башкортостан, Нефтекамск, Берёзовское шоссе, 6А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209451,wildberries,Wildberries,"Республика Башкортостан, Нефтекамск, улица Дзержинского, 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209454,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Рихарда Зорге, 49",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
209458,wildberries,Wildberries,"Республика Башкортостан, Салават, Ленинградская улица, 83",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209583,wildberries,Wildberries,"Межгорье, Спортивная Улица 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209655,wildberries,Wildberries,"Уфа, Улица Орджоникидзе 32/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209759,wildberries,Wildberries,"Уфа, Улица Красина 21",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209931,wildberries,Wildberries,"Республика Башкортостан, Уфа, бульвар Ибрагимова, 53",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
209932,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Менделеева, 153",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209933,wildberries,Wildberries,"Республика Башкортостан, Янаул, переулок Ленина, 11В",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210085,wildberries,Wildberries,"Республика Башкортостан, деревня Мармылёво, Сосновая улица, 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210599,wildberries,Wildberries,"Республика Башкортостан, Бирск, Интернациональная улица, 123",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210640,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Лётчиков, 2/5",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210678,wildberries,Wildberries,"Уфа, Российская Улица 86",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210711,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Энтузиастов, 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210810,wildberries,Wildberries,"село Михайловка, Улица Ленина 41/3",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210855,wildberries,Wildberries,"Республика Башкортостан, Белебей, Волгоградская улица, 21",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210896,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, проспект Октября, 97",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211130,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Ферина, 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211538,wildberries,Wildberries,"Уфа, Яркий Бульвар 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211747,wildberries,Wildberries,"село Ильино-Поляна, Советская Улица 1/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211769,wildberries,Wildberries,"Уфа, Бакалинская Улица 19",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212030,wildberries,Wildberries,"Республика Башкортостан, село Булгаково, бульвар Габдрахмана Кадырова, 23",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212041,wildberries,Wildberries,"Республика Башкортостан, село Большеустьикинское, Центральная улица, 3К",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212184,wildberries,Wildberries,"Уфа, Улица Юрия Гагарина 57/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212313,wildberries,Wildberries,"Республика Башкортостан, Салават, улица Островского, 71А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212350,wildberries,Wildberries,"Уфа, Бакалинская Улица 25",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212385,wildberries,Wildberries,"Республика Башкортостан, Уфа, Революционная улица, 99",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212457,wildberries,Wildberries,"садоводческое некоммерческое товарищество Строитель СМП-620, Новороссийская Улица 150/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212700,wildberries,Wildberries,"село Большеустьикинское, Первомайская Улица 5а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212799,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Дружбы, 47А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212800,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Артёма, 98",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212976,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Софьи Перовской, 15/3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213133,wildberries,Wildberries,"Октябрьский, 34-Й Микрорайон 5б",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213188,wildberries,Wildberries,"Республика Башкортостан, Уфа, Российская улица, 20",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213255,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Цюрупы, 130",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213273,wildberries,Wildberries,"Туймазы, Улица Комарова 41",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213290,wildberries,Wildberries,"Благовещенск, Улица Седова 107",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213476,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Академика Королёва, 19/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213612,wildberries,Wildberries,"Республика Башкортостан, Уфа, Центральная улица, 10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213614,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Крупской, 6",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213625,wildberries,Wildberries,"Республика Башкортостан, село Иглино, улица Ленина, 53",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213841,wildberries,Wildberries,"Стерлитамак, Улица Худайбердина 150а",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214062,wildberries,Wildberries,"Янаул, Улица Некрасова 7/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214094,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Гали Ибрагимова, 5/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214248,wildberries,Wildberries,"Республика Башкортостан, Уфа, Интернациональная улица, 171",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214344,wildberries,Wildberries,"Уфа, Бульвар Хадии Давлетшиной 24",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214356,wildberries,Wildberries,"Благовещенск, Советская Улица 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214606,wildberries,Wildberries,"Уфа, Цветочная Улица 178",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215290,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Артёма, 144А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215372,wildberries,Wildberries,"село Новая Отрадовка, Школьная Улица 2в",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215438,wildberries,Wildberries,"Нефтекамск, Комсомольский Проспект 46",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215590,wildberries,Wildberries,"Республика Башкортостан, Сибай, улица Ленина, 23",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216012,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, Коммунистическая улица, 75",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216115,wildberries,Wildberries,"Республика Башкортостан, село Субханкулово, улица Гагарина, 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216176,wildberries,Wildberries,"Республика Башкортостан, Агидель, улица Академика Курчатова, 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216185,wildberries,Wildberries,"село Субханкулово, Школьная Улица 16а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216537,wildberries,Wildberries,"Туймазы, Улица Столярова 3с10/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216977,wildberries,Wildberries,"Салават, Бульвар Салавата Юлаева 51",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217013,wildberries,Wildberries,"Белебей, Улица Ленина 17",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217361,wildberries,Wildberries,"Туймазы, Улица Чапаева 22",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217369,wildberries,Wildberries,"Мелеуз, Первомайская Улица 20",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217473,wildberries,Wildberries,"Салават, Улица Дзержинского 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217515,wildberries,Wildberries,"Сибай, Улица Горького 55",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217845,wildberries,Wildberries,"село Ермекеево, Советская Улица 30",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218040,wildberries,Wildberries,"Баймак, Улица Мира 19",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218151,wildberries,Wildberries,"Республика Башкортостан, село Старобалтачево, улица 8 Марта, 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218239,wildberries,Wildberries,"посёлок городского типа Приютово, Улица Ленина 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218352,wildberries,Wildberries,"село Шаран, Улица Гагарина 10б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218848,wildberries,Wildberries,"село Аскино, Советская Улица 20",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300091,wildberries,Wildberries,"Республика Башкортостан, село Николо-Берёзовка, улица Строителей, 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300248,wildberries,Wildberries,"Учалы, Советская Улица 46",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300304,wildberries,Wildberries,"Ишимбай, Молодёжная Улица 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300454,wildberries,Wildberries,"село Красная Горка, Пионерская Улица 2/1",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
300945,wildberries,Wildberries,"село Иглино, Целинная Улица 18",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301258,wildberries,Wildberries,"Баймак, Улица Сергея Чекмарева 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301341,wildberries,Wildberries,"село Темясово, Уральская Улица 4а",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
301480,wildberries,Wildberries,"село Дмитриевка, Трактовая Улица 43",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301624,wildberries,Wildberries,"Стерлитамак, Улица Худайбердина 48",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301649,wildberries,Wildberries,"село Мишкино, Улица Мира 1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301696,wildberries,Wildberries,"деревня Суровка, Виноградная Улица 1к2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301892,wildberries,Wildberries,"село Верхнеяркеево, Улица 50 Лет Октября 26/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301989,wildberries,Wildberries,"Республика Башкортостан, село Калтасы, Южная улица, 27А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302071,wildberries,Wildberries,"село Улу-Теляк, Коммунистическая Улица 25а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302100,wildberries,Wildberries,"Республика Башкортостан, село Зирган, Советская улица, 175",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302155,wildberries,Wildberries,"село Тирлянский, Улица М. Калинина 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302234,wildberries,Wildberries,"Ишимбай, Проспект Ленина 18",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
302248,wildberries,Wildberries,"село Кармаскалы, Улица Султан-Галиева 57/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302329,wildberries,Wildberries,"Республика Башкортостан, село Красноусольский, Коммунистическая улица, 1/3",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
302411,wildberries,Wildberries,"Республика Башкортостан, Сибай, Учалинская улица, 37",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302746,wildberries,Wildberries,"Республика Башкортостан, село Раевский, Октябрьская улица, 1Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303026,wildberries,Wildberries,"село Зирган, Советская Улица 142",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303226,wildberries,Wildberries,"Республика Башкортостан, село Верхнеяркеево, Советская улица, 24",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303281,wildberries,Wildberries,"Республика Башкортостан, село Исянгулово, Промышленная улица, 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303326,wildberries,Wildberries,"Республика Башкортостан, Сибай, улица Белова, 41с2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303396,wildberries,Wildberries,"село Исянгулово, Советская Улица 30а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303636,wildberries,Wildberries,"Республика Башкортостан, Учалы, улица Муртазина, 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303780,wildberries,Wildberries,"деревня Редькино, Новая Улица 1в",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303840,wildberries,Wildberries,"Республика Башкортостан, село Кушнаренково, Садовая улица, 17",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303855,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Нагуманова, 12",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303906,wildberries,Wildberries,"село Киргиз-Мияки, Улица Калинина 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304021,wildberries,Wildberries,"Республика Башкортостан, Учалы, улица Башкортостана, 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304153,wildberries,Wildberries,"село Павловка, Улица Графтио 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304294,wildberries,Wildberries,"Республика Башкортостан, Салават, Уфимская улица, 27А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304324,wildberries,Wildberries,"село Рощинский, Майская Улица 21",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304391,wildberries,Wildberries,"село Бурибай, Улица Заки Валиди 31/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304395,wildberries,Wildberries,"село Прибельский, Улица Ленина 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304440,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Муксинова, 2/3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304458,wildberries,Wildberries,"Стерлитамак, Улица Дружбы 17а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304596,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, Вокзальная улица, 4А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304623,wildberries,Wildberries,"Дюртюли, Первомайская Улица 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304685,wildberries,Wildberries,"село Новобелокатай, Советская Улица 119б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305459,wildberries,Wildberries,"Республика Башкортостан, село Уральск, Юбилейная улица, 20",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305519,wildberries,Wildberries,"Республика Башкортостан, село Акъяр, улица Мусы Гареева, 50",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305700,wildberries,Wildberries,"село Чекмагуш, Архитектурная Улица 5а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305806,wildberries,Wildberries,"Дюртюли, Улица Василия Горшкова 17",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306157,wildberries,Wildberries,"Уфа, Улица Уфимское Шоссе 24/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306261,wildberries,Wildberries,"село Абзаково, Улица Ленина 162а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306367,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Мира, 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306710,wildberries,Wildberries,"Республика Башкортостан, село Старобалтачево, Советская улица, 37",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306796,wildberries,Wildberries,"Уфа, Улица Свободы 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306840,wildberries,Wildberries,"село Зубово, Осенняя Улица 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306895,wildberries,Wildberries,"Республика Башкортостан, Уфа, Дуванский бульвар, 23",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307015,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Георгия Мушникова, 11",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307073,wildberries,Wildberries,"Республика Башкортостан, Кумертау, улица 60 лет БАССР, 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307109,wildberries,Wildberries,"село Емаши, Улица Кирова 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307157,wildberries,Wildberries,"Республика Башкортостан, Ишимбай, Стахановская улица, 22",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307158,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Артёма, 114",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307221,wildberries,Wildberries,"Республика Башкортостан, Октябрьский, проспект Ленина, 18",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307257,wildberries,Wildberries,"Уфа, Революционная Улица 82",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307298,wildberries,Wildberries,"Белорецк, Улица В. Овчаренко 2а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307373,wildberries,Wildberries,"Уфа, Улица Рихарда Зорге 26",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307529,wildberries,Wildberries,"Мелеуз, Улица Бурангулова 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307530,wildberries,Wildberries,"Уфа, Улица Ахметова 272",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307584,wildberries,Wildberries,"Республика Башкортостан, Туймазы, Южная улица, 40",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307657,wildberries,Wildberries,"Республика Башкортостан, Октябрьский, улица Островского, 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307688,wildberries,Wildberries,"село Нагаево, Рощинская Улица 93",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307739,wildberries,Wildberries,"село Фёдоровка, Коммунистическая Улица 78",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307805,wildberries,Wildberries,"село Кушнаренково, Раздольная Улица 97б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307886,wildberries,Wildberries,"рабочий посёлок Межозёрный, Восточная Улица 12а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307994,wildberries,Wildberries,"Уфа, Улица Авроры 7/5а",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308036,wildberries,Wildberries,"Уфа, Улица Дмитрия Купцова 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308055,wildberries,Wildberries,"Республика Башкортостан, село Буздяк, Комсомольская улица, 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308182,wildberries,Wildberries,"Нефтекамск, Улица Победы 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308234,wildberries,Wildberries,"село Аскарово, Улица Шаймуратова 17",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308373,wildberries,Wildberries,"село Бураево, Пионерская Улица 18к1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308392,wildberries,Wildberries,"Салават, Бульвар Салавата Юлаева 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308422,wildberries,Wildberries,"Учалы, Улица Мира 30а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308525,wildberries,Wildberries,"село Красноусольский, Аэродромная Улица 15б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308615,wildberries,Wildberries,"Уфа, Гвардейская Улица 48",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308617,wildberries,Wildberries,"село Аскино, Улица Ленина 120",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308675,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Победы, 39",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308763,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Мира, 2Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308772,wildberries,Wildberries,"село Иглино, Улица Зощенко 11",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308779,wildberries,Wildberries,"село Новобелокатай, Советская Улица 111",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308855,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Калинина, 65",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308907,wildberries,Wildberries,"Мелеуз, Колхозная Улица 6",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308908,wildberries,Wildberries,"Уфа, Улица Чернышевского 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309055,wildberries,Wildberries,"Республика Башкортостан, Уфа, Глумилинская улица, 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309096,wildberries,Wildberries,"Уфа, Вологодская Улица 64",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309148,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Мечтателей, 6",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
