Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
96,qstar_se,Qstar Vintrosa,, Vintrosa,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
100,qstar_se,Qstar Sunhultsbrunn/Tranås,, Sunhultsbrunn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
101,qstar_se,Qstar Mariestad,, Mariestad,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
104,qstar_se,Qstar Simonstorp,, Solgården 2,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
105,qstar_se,Qstar Horn,"Stångågatan Väg 135,  Horn",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
106,qstar_se,Qstar Skänninge,, Skänninge,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
107,qstar_se,Qstar Hållsta,, Hållsta,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
108,qstar_se,Qstar Varnhem,"Ulfstorp 2, Varnhem (Väg 49)",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
110,qstar_se,Qstar Södertälje/Pershagen,, Södertälje,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
111,qstar_se,Qstar Kilafors,, Kilafors,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
117,qstar_se,Qstar Knivsta,, Knivsta,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
118,qstar_se,Qstar Korskrogen,, Korskrogen,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
119,qstar_se,Qstar Björkvik,, Björkvik,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
120,qstar_se,Qstar Skyttorp,"Forsvallen 2, Skyttorp",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
121,qstar_se,Qstar Igelfors,, Finspång,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
122,qstar_se,Qstar Broaryd,, Broaryd,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
123,qstar_se,Qstar Norrköping Spårgatan,"Spårgatan 5,  Norrköping",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
124,qstar_se,Qstar Tindered,, Edsbruk,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
126,qstar_se,Qstar Skinnskatteberg,, Skinnskatteberg,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
127,qstar_se,Qstar Kolmården/Krokek,, Kolmården,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
128,qstar_se,Qstar Kristinehamn Fastingsgatan,, Kristinehamn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
130,qstar_se,Qstar Vingåker Ringvägen,, Vingåker,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
132,qstar_se,Qstar Vedevåg,, Vedevåg,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
133,qstar_se,Qstar Grebo,, Linköping,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
136,qstar_se,Qstar Öreryd,, Hestra,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
137,qstar_se,Qstar Bottna,, Söderköping,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
138,qstar_se,Qstar Edsbyn,, Edsbyn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
139,qstar_se,Qstar Öxabäck,, Öxabäck,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
140,qstar_se,Qstar Husum,, Husum,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
142,qstar_se,Qstar Eskilstuna Mått,"Mått Johanssonsväg 16,  Eskilstuna",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
143,qstar_se,Qstar Hamrånge,"Hamrångevägen 288,  Hamrångefjärden",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
144,qstar_se,Qstar Hökerum,"Viskabrovägen 11,  Hökerum",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
145,qstar_se,Qstar Godegård,, Motala,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
146,qstar_se,Qstar Totebo,, Totebo,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
150,qstar_se,Qstar Oxberg,, Mora,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
151,qstar_se,Qstar Odensvi,, Odensvi,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
152,qstar_se,Qstar Eskilstuna Strängnäsvägen,, Eskilstuna,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
154,qstar_se,Qstar Valla,,Katrineholmsvägen,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
155,qstar_se,Qstar Jönåker,, Jönåker,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
156,qstar_se,Qstar Gusum,, Gusum,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
160,qstar_se,Qstar Ryckelösa,"Ryckelösa 2,  Linghem",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
161,qstar_se,Qstar Nävekvarn,"Parkvägen,  Nävekvarn",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
163,qstar_se,Qstar Blackstad,, Blackstad,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
164,qstar_se,Qstar Ransta,, Ransta,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
165,qstar_se,Qstar Lucksta,, Matfors,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
166,qstar_se,Qstar Riddarhyttan,"Liensvägen 2,  Riddarhyttan",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
167,qstar_se,Qstar Oskarshamn,"Handelsgatan 1,  Oskarshamn",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
168,qstar_se,Qstar Boxholm Älvkullevägen,, Boxholm,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
172,qstar_se,Qstar Vittaryd,"Rosendalsvägen 17, Vittaryd",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
174,qstar_se,Qstar Uppsala,, Uppsala,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
176,qstar_se,Qstar Norrahammar,"Hammarvägen 128,  Norrahammar",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
177,qstar_se,Qstar Vena,, Vena,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
179,qstar_se,Qstar Hjorted,, Hjorted,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
180,qstar_se,Qstar Norrköping Smedbygatan,, Norrköping,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
182,qstar_se,Qstar Österstad,, Motala,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
183,qstar_se,Qstar Åsbro Maskinvägen,, Åsbro,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
184,qstar_se,Qstar Laxå,, Laxå,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
185,qstar_se,Qstar Svartå,, Svartå,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
186,qstar_se,Qstar Enköping,, Enköping,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
187,qstar_se,Qstar Tannåker,, Ljungby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
188,qstar_se,Qstar Vendel,, Örbyhus,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
191,qstar_se,Qstar Väderstad,, Väderstad,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
192,qstar_se,Qstar Lekhyttan,"Lekhyttan Karlslund, Vintrosa (E18)",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
193,qstar_se,Qstar Arboga Stenängsvägen,, Arboga,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
195,qstar_se,Qstar Kättilstorp,, Kättilstorp,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
197,qstar_se,Qstar Söderhamn,, Söderhamn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
198,qstar_se,Qstar Kalmar/Smedby,, Kalmar,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
200,qstar_se,Qstar Frödinge,, Vimmerby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
201,qstar_se,Qstar Åmmeberg,, Åmmeberg,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
204,qstar_se,Qstar Edenberga,, Laholm,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
206,qstar_se,Qstar Timmernabben,, Timmernabben,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
208,qstar_se,Qstar Bingsjö,, Enviken,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
210,qstar_se,Qstar Rengsjö,, Rengsjö,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
216,qstar_se,Qstar Kvarnvik,, Åtvidaberg,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
221,qstar_se,Qstar Källsjö,, Ullared,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
222,qstar_se,Qstar Finspång,"Skäggebyvägen 50,  Finspång",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
223,qstar_se,Qstar Olshammar,, Aspabruk,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
224,qstar_se,Qstar Broddbo/Sala,"Broddbo 128, Petterslund, Sala",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
226,qstar_se,Qstar Tångaberg,, Varberg,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
230,qstar_se,Qstar Vingåker Henalavägen,"Henalavägen 30,  Vingåker",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
232,qstar_se,Qstar Gryt,, Gryt,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
235,qstar_se,Qstar Nittorp,"Industrivägen 12, Nittorp",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
237,qstar_se,Qstar Mjölby,"Sparregatan 8,  Mjölby",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
240,qstar_se,Qstar Rydsnäs,, Ydre,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
243,qstar_se,Qstar Hok,, Hok,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
244,qstar_se,Qstar Vetlanda,"Slättemo 2,  Vetlanda",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
245,qstar_se,Qstar Vrigstad,, Vrigstad,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
285,qstar_se,Qstar Berghem/Ljungby,, Ljungby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
294,qstar_se,Qstar Katrineholm,, Katrineholm,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
295,qstar_se,Qstar Rejmyre,, Rejmyre,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
297,qstar_se,Qstar Vinninga,, Vinninga,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
299,qstar_se,Qstar Töreboda,"Skövdevägen 50,  Töreboda",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
301,qstar_se,Qstar Åsbro Estabovägen,, Åsbro,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
302,qstar_se,Qstar Ilsbo,, Ilsbo,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
303,qstar_se,Qstar Grisslehamn,, Grisslehamn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
304,qstar_se,Qstar Lima,, Lima,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
305,qstar_se,Qstar Julita,, Julita,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
307,qstar_se,Qstar Rasbo,"Rasbo-Vallby 25, Uppsala",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
308,qstar_se,Qstar Hästholmen,, Ödeshög,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
309,qstar_se,Qstar Tidaholm,, Tidaholm,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
312,qstar_se,Qstar Björnö Marin,, Vikbolandet,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
317,qstar_se,Qstar Strömstad,"Vik Vägskäl 1, Strömstad",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
318,qstar_se,Qstar Kungshamn,, Kungshamn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
319,qstar_se,Qstar Finnerödja,, Finnerödja,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
321,qstar_se,Qstar Karlholmsbruk,, Karlholmsbruk,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
323,qstar_se,Qstar Kvibille,, Kvibille,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
324,qstar_se,Qstar Borgeby,, Bjärred,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
326,qstar_se,Qstar Trekanten,, Trekanten,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
328,qstar_se,Qstar Burseryd,, Burseryd,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
329,qstar_se,Qstar Backaryd,, Backaryd,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
330,qstar_se,Qstar Bruzaholm,"Eksjövägen 29,  Bruzaholm",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
332,qstar_se,Qstar Hishult,, Hishult,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
333,qstar_se,Qstar Lysvik,, Lysvik,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
334,qstar_se,Qstar Ljusdal,"Stavsätter, Järvsövägen 1, Ljusdal",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
335,qstar_se,Qstar Fornåsa,, Fornåsa,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
336,qstar_se,Qstar Fårbo,, Fårbo,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
338,qstar_se,Qstar Örsundsbro,, Örsundsbro,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
339,qstar_se,Qstar Gräddö,"Gräddö Byväg 37, Gräddö",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
340,qstar_se,Qstar Sandarne,, Sandarne,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
342,qstar_se,Qstar Dalstorp,"Ulricehamnsvägen 29, Dalstorp",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
343,qstar_se,Qstar Svalöv,, Svalöv,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
349,qstar_se,Qstar Åby,, Åby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
351,qstar_se,Qstar Själevad,, Själevad,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
354,qstar_se,Qstar Lansjärv,, Lansjärv,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
355,qstar_se,Qstar Emmaboda,, Emmaboda,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
356,qstar_se,Qstar Fritsla,, Fritsla,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
357,qstar_se,Qstar Röstånga,, Röstånga,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
362,qstar_se,Qstar Glimåkra,, Glimåkra,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
363,qstar_se,Qstar Odensbacken,"Örebrovägen 32,  Odensbacken",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
364,qstar_se,Qstar Skillingaryd,, Skillingaryd,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
365,qstar_se,Qstar Arvidsjaur,, Arvidsjaur,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
366,qstar_se,Qstar Österbymo,"Kisavägen 4,  Ydre",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
367,qstar_se,Qstar Järfälla,, Järfälla,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
368,qstar_se,Qstar Boxholm Tranåsvägen,, Boxholm,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
369,qstar_se,Qstar Överum,, Överum,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
370,qstar_se,Qstar Hudiksvall,, Hudiksvall,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
371,qstar_se,Qstar Näsåker,"Storgatan 47,  Näsåker",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
372,qstar_se,Qstar Vallsta,"Vallsta, Riksväg 22, Vallsta",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
374,qstar_se,Qstar Grimsås,"Storgatan 34,  Grimsås",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
379,qstar_se,Qstar Hedesunda,, Hedesunda,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
380,qstar_se,Qstar Färjestaden,, Färjestaden,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
381,qstar_se,Qstar Kulltorp,, Kulltorp,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
382,qstar_se,Qstar Östra Ryd,"Västra Husbyvägen,  Östra Ryd",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
383,qstar_se,Qstar Hassela,"Fribergsvägen 3, Hassela",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
384,qstar_se,Qstar Hjortkvarn,, Hjortkvarn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
386,qstar_se,Qstar Götlunda,, Arboga,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
387,qstar_se,Qstar Bispgården,, Bispgården,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
389,qstar_se,Qstar Korpilombolo,"Strandvägen 7,  Korpilombolo",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
391,qstar_se,Qstar Ludvika,, Ludvika,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
392,qstar_se,Qstar Vollsjö,"Fränningevägen 17,  Vollsjö",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
396,qstar_se,Qstar Växjö,, Växjö,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
397,qstar_se,Qstar Hudiksvall,, Hudiksvall,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
399,qstar_se,Qstar Mellerud,, Mellerud,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
406,qstar_se,Qstar Lunde,, Lunde,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
407,qstar_se,Qstar Ljustorp,, Ljustorp,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
409,qstar_se,Qstar Tjällmo,, Tjällmo,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
411,qstar_se,Qstar Arbrå,, Arbrå,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
412,qstar_se,Qstar Gunnarn,, Gunnarn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
413,qstar_se,Qstar Dalum,, Dalum,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
414,qstar_se,Qstar Falkenberg,, Falkenberg,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
416,qstar_se,Qstar Västervik,"Lunnargatan 15,  Västervik",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
417,qstar_se,Qstar Torpshammar,"Torpshammarvägen 1,  Torpshammar",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
420,qstar_se,Qstar Unbyn,"Unbyn 107,  Boden",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
421,qstar_se,Qstar Kvillsfors,, Kvillsfors,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
423,qstar_se,Qstar Anderstorp,, Anderstorp,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
424,qstar_se,Qstar Bullaren,, Bullaren,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
425,qstar_se,Qstar Högsby,"Smedmästarvägen 1, Högsby",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
426,qstar_se,Qstar Sysslebäck,, Sysslebäck,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
427,qstar_se,Qstar Slussfors,, Slussfors,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
428,qstar_se,Qstar Ljungbyhed,, Ljungbyhed,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
429,qstar_se,Qstar Grillby,, Grillby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
430,qstar_se,Qstar Kramfors,, Kramfors,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
431,qstar_se,Qstar Molkom,, Molkom,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
432,qstar_se,Qstar Karlstad,"Stormgatan 25,  Karlstad",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
433,qstar_se,Qstar Blattnicksele,, Blattnicksele,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
434,qstar_se,Qstar Järpås,"Storgatan 2,  Järpås",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
435,qstar_se,Qstar Skelleftehamn,, Skelleftehamn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
437,qstar_se,Qstar Delsbo,, Delsbo,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
438,qstar_se,Qstar Åsarna,"Olstavägen 37,  Åsarna",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
439,qstar_se,Qstar Karlskoga,"Mumblingsvägen 5,  Karlskoga",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
440,qstar_se,Qstar Borensberg,"Tjällmovägen 1,  Borensberg",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
441,qstar_se,Qstar Pello,"Pellovägen 137,  Pello",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
443,qstar_se,Qstar Skåne Tranås,"Skåne Tranås 93, Riksväg 19, Skåne",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
445,qstar_se,Qstar Skellefteå,, Skellefteå,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
446,qstar_se,Qstar Midlanda,"Lövuddsvägen,  Sörberge",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
447,qstar_se,Qstar Klippan,"Bruksallén, Klippan",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
448,qstar_se,Qstar Knutby,, Knutby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
449,qstar_se,Qstar Oxelösund,"Föreningsgatan 48,  Oxelösund",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
450,qstar_se,Qstar Tranemo,"Moavägen 1,  Tranemo",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
451,qstar_se,Qstar Arboga Kapellgatan,, Arboga,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
452,qstar_se,Qstar Vittsjö,"Hässleholmsvägen 24, Vittsjö",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
453,qstar_se,Qstar Åmsele,, Åmsele,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
454,qstar_se,Qstar Sälen,, Sälen,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
456,qstar_se,Qstar Vretstorp,"Markatorp 139,  Vretstorp",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
461,qstar_se,Qstar Kristdala,"Dämsvägen 29,  Kristdala",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
463,qstar_se,Qstar Harge,"Hargebadsvägen 1,  Hammar",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
465,qstar_se,Qstar Eksjö,, Eksjö,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
466,qstar_se,Qstar Braås,, Braås,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
468,qstar_se,Qstar Fjugesta,"Borrvägen 2,  Fjugesta",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
470,qstar_se,Qstar Kristinehamn Bodalsvägen,, Kristinehamn,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
471,qstar_se,Qstar Lekeryd,, Lekeryd,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
475,qstar_se,Qstar Granö,, Granö,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
476,qstar_se,Qstar Hindås,, Hindås,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
477,qstar_se,Qstar Hamburgsund,, Hamburgsund,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
478,qstar_se,Qstar Helsingborg,"Mineralgatan 6,  Helsingborg",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
479,qstar_se,Qstar Kåbdalis,, Kåbdalis,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
482,qstar_se,Qstar Östra Husby Arkösundsvägen,"Stora Gyllinge 1, Väg 209, Vikbolandet",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
485,qstar_se,Qstar Kristianstad,, Kristianstad,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6001,qstar_se,Bilisten Abisko,"Kalle Jonsväg 1,  Abisko",,,,SE,+46 11 28 00 00,,,Bilisten,
6005,qstar_se,Bilisten Balsjö/Bjurholm,, Bjurholm,,,SE,+46 11 28 00 00,,,Bilisten,
6010,qstar_se,Qstar Borgstena,"Länsvägen 6, Borgstena",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6016,qstar_se,Qstar Bräcke,"Riksvägen 47, Bräcke",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6025,qstar_se,Qstar Forsheda,, Forsheda,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6046,qstar_se,Qstar Hyltebruk,, Hyltebruk,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6052,qstar_se,Bilisten Karlholmsbruk,, Karlholmsbruk,,,SE,+46 11 28 00 00,,,Bilisten,
6058,qstar_se,Qstar Kungsör,"Kungsgatan 31,  Kungsör",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6065,qstar_se,Qstar Lidhult,, Lidhult,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6076,qstar_se,Bilisten Nattavaaraby,, Nattavaara,,,SE,+46 11 28 00 00,,,Bilisten,
6079,qstar_se,Qstar Nossebro,, Nossebro,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6092,qstar_se,Qstar Skoghall,"Gamla Hovlandavägen 1, Skoghall",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6097,qstar_se,Qstar Stjärnhov,, Stjärnhov,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6104,qstar_se,Qstar Tibro,"Mariestadsvägen 21,  Tibro",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6105,qstar_se,Qstar Tingsryd,"Konga 5, Tingsryd (väg 120)",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6119,qstar_se,Qstar Väring,, Väring,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6129,qstar_se,Qstar Brandstorp,, Brandstorp,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6132,qstar_se,Bilisten By Kyrkby,, By Kyrkby,,,SE,+46 11 28 00 00,,,Bilisten,
6136,qstar_se,Bilisten Kall/Järpen,, Järpen,,,SE,+46 11 28 00 00,,,Bilisten,
6141,qstar_se,Bilisten Lillpite,, Lillpite,,,SE,+46 11 28 00 00,,,Bilisten,
6143,qstar_se,Bilisten Ulrika,, Ulrika,,,SE,+46 11 28 00 00,,,Bilisten,
6145,qstar_se,Bilisten Ukna,, Edsbruk,,,SE,+46 11 28 00 00,,,Bilisten,
6501,qstar_se,Qstar Aneby,, Aneby,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6502,qstar_se,Qstar Asarum,"Storgatan 50,  Asarum",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6503,qstar_se,Qstar Avesta,"Bergsnäsgatan 4,  Avesta",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6504,qstar_se,Qstar Bjursås,, Bjursås,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6506,qstar_se,Qstar Boden,"Kopplingsvägen 2,  Boden",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
6508,qstar_se,Qstar Broby,"Bastholmsvägen 1, Broby",,,,SE,+46 11 28 00 00,,,Qstar,Q10647961
