Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TOT_EGY_176,totalenergies,MOSTOROD,,Kalyoubia,,,EG,+20 12 22340796,https://store.totalenergies.fr/en_EN/TOT_EGY_176,,TotalEnergies,Q154037
TOT_EGY_177,totalenergies,NAHAS,,Cairo,,,EG,+20 10 09393508,https://store.totalenergies.fr/en_EN/TOT_EGY_177,,TotalEnergies,Q154037
TOT_EGY_178,totalenergies,NASR CITY,,Cairo,,,EG,+20 10 60451958,https://store.totalenergies.fr/en_EN/TOT_EGY_178,,TotalEnergies,Q154037
TOT_EGY_180,totalenergies,Obour,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_180,,TotalEnergies,Q154037
TOT_EGY_181,totalenergies,PYRAMIDS,,Giza,,,EG,+20 10 01752218,https://store.totalenergies.fr/en_EN/TOT_EGY_181,,TotalEnergies,Q154037
TOT_EGY_182,totalenergies,QALYOUB,,QALYOUB,,,EG,+20 11 42316275,https://store.totalenergies.fr/en_EN/TOT_EGY_182,,TotalEnergies,Q154037
TOT_EGY_183,totalenergies,R.U.C,,Cairo,,,EG,+20 10 11569860,https://store.totalenergies.fr/en_EN/TOT_EGY_183,,TotalEnergies,Q154037
TOT_EGY_184,totalenergies,RAHMANIA,,El Beheira,,,EG,+20 12 28010138,https://store.totalenergies.fr/en_EN/TOT_EGY_184,,TotalEnergies,Q154037
TOT_EGY_185,totalenergies,SAMANNOUD,,El Gharbeya,,,EG,+20 12 22400684,https://store.totalenergies.fr/en_EN/TOT_EGY_185,,TotalEnergies,Q154037
TOT_EGY_186,totalenergies,SAQQARAH,,Giza,,,EG,+20 12 22107873,https://store.totalenergies.fr/en_EN/TOT_EGY_186,,TotalEnergies,Q154037
TOT_EGY_187,totalenergies,SARYAKOS,,Kalyoubia,,,EG,+20 10 01473579,https://store.totalenergies.fr/en_EN/TOT_EGY_187,,TotalEnergies,Q154037
TOT_EGY_188,totalenergies,SAWAH,,Cairo,,,EG,+20 11 18660181,https://store.totalenergies.fr/en_EN/TOT_EGY_188,,TotalEnergies,Q154037
TOT_EGY_189,totalenergies,SEFARAT,,Cairo,,,EG,+20 12 29990152,https://store.totalenergies.fr/en_EN/TOT_EGY_189,,TotalEnergies,Q154037
TOT_EGY_190,totalenergies,SEOUD,,El Sharquia,,,EG,+20 11 13184605,https://store.totalenergies.fr/en_EN/TOT_EGY_190,,TotalEnergies,Q154037
TOT_EGY_191,totalenergies,SHAWA,,Dakahleya,,,EG,+20 12 21238390,https://store.totalenergies.fr/en_EN/TOT_EGY_191,,TotalEnergies,Q154037
TOT_EGY_192,totalenergies,SHOHA,,Dakahleya,,,EG,+20 10 05272842,https://store.totalenergies.fr/en_EN/TOT_EGY_192,,TotalEnergies,Q154037
TOT_EGY_193,totalenergies,SIOUF,,Alexandria,,,EG,+20 12 80600001,https://store.totalenergies.fr/en_EN/TOT_EGY_193,,TotalEnergies,Q154037
TOT_EGY_194,totalenergies,Suez,,suez,,,EG,+20 12 22134736,https://store.totalenergies.fr/en_EN/TOT_EGY_194,,TotalEnergies,Q154037
TOT_EGY_195,totalenergies,TALA,,Elmofya,,,EG,+20 10 97522689,https://store.totalenergies.fr/en_EN/TOT_EGY_195,,TotalEnergies,Q154037
TOT_EGY_196,totalenergies,TANTA,,El Gharbeya,,,EG,+20 40 3307764,https://store.totalenergies.fr/en_EN/TOT_EGY_196,,TotalEnergies,Q154037
TOT_EGY_197,totalenergies,TAWFIKIA,,El Beheira,,,EG,+20 10 07934141,https://store.totalenergies.fr/en_EN/TOT_EGY_197,,TotalEnergies,Q154037
TOT_EGY_198,totalenergies,TAYARAN,,Cairo,,,EG,+20 10 11250220,https://store.totalenergies.fr/en_EN/TOT_EGY_198,,TotalEnergies,Q154037
TOT_EGY_199,totalenergies,TCHACOS,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_199,,TotalEnergies,Q154037
TOT_EGY_200,totalenergies,TERSA,,Giza,,,EG,+20 11 12121142,https://store.totalenergies.fr/en_EN/TOT_EGY_200,,TotalEnergies,Q154037
TOT_EGY_201,totalenergies,TOUKH,,kalyoubia,,,EG,+20 12 27233360,https://store.totalenergies.fr/en_EN/TOT_EGY_201,,TotalEnergies,Q154037
TOT_EGY_202,totalenergies,WAHAT,,6th of October,,,EG,+20 10 05699278,https://store.totalenergies.fr/en_EN/TOT_EGY_202,,TotalEnergies,Q154037
TOT_EGY_203,totalenergies,WARRAK,,Giza,,,EG,+20 10 66643999,https://store.totalenergies.fr/en_EN/TOT_EGY_203,,TotalEnergies,Q154037
TOT_EGY_204,totalenergies,ZAGAZIK,,El Sharquia,,,EG,+20 10 14861286,https://store.totalenergies.fr/en_EN/TOT_EGY_204,,TotalEnergies,Q154037
TOT_EGY_305,totalenergies,SHARKYA,,ZAGAZIG,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_305,,TotalEnergies,Q154037
TOT_EGY_46,totalenergies,EL-SALAM STATION,,Damietta,,,EG,+20 11 10977771,https://store.totalenergies.fr/en_EN/TOT_EGY_46,,TotalEnergies,Q154037
TOT_EGY_47,totalenergies,El Tebeen,,Giza,,,EG,+20 10 01202523,https://store.totalenergies.fr/en_EN/TOT_EGY_47,,TotalEnergies,Q154037
TOT_EGY_49,totalenergies,FAYOUM ROAD,,Giza,,,EG,+20 12 23906466,https://store.totalenergies.fr/en_EN/TOT_EGY_49,,TotalEnergies,Q154037
TOT_EGY_51,totalenergies,GESR EL SUEZ,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_51,,TotalEnergies,Q154037
TOT_EGY_52,totalenergies,HADABET MOKATTAM,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_52,,TotalEnergies,Q154037
TOT_EGY_53,totalenergies,HELIOPOLIS,,Cairo,,,EG,+20 10 01728202,https://store.totalenergies.fr/en_EN/TOT_EGY_53,,TotalEnergies,Q154037
TOT_EGY_54,totalenergies,HOSH EISSA CITY,,El Beheira,,,EG,+20 10 01513340,https://store.totalenergies.fr/en_EN/TOT_EGY_54,,TotalEnergies,Q154037
TOT_EGY_56,totalenergies,INTERNATIONAL COAST,,El Beheira,,,EG,+20 12 70098999,https://store.totalenergies.fr/en_EN/TOT_EGY_56,,TotalEnergies,Q154037
TOT_EGY_57,totalenergies,INTERNATIONAL ROAD,,El Beheira,,,EG,+20 12 21405500,https://store.totalenergies.fr/en_EN/TOT_EGY_57,,TotalEnergies,Q154037
TOT_EGY_58,totalenergies,ISMAILIA RING ROAD,,Ismailia,,,EG,+20 10 15151211,https://store.totalenergies.fr/en_EN/TOT_EGY_58,,TotalEnergies,Q154037
TOT_EGY_59,totalenergies,KAFR EL AZZAZI,,El Sharquia,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/TOT_EGY_59,,TotalEnergies,Q154037
TOT_EGY_60,totalenergies,KAFR EL DAWWAR CITY,,El Beheira,,,EG,+20 12 77233464,https://store.totalenergies.fr/en_EN/TOT_EGY_60,,TotalEnergies,Q154037
TOT_EGY_61,totalenergies,KAFR EL DAWWAR,,El Beheira,,,EG,+20 12 71717141,https://store.totalenergies.fr/en_EN/TOT_EGY_61,,TotalEnergies,Q154037
TOT_EGY_62,totalenergies,KAFR EL SHEIKH,,Kafr El Sheikh,,,EG,+20 12 21238390,https://store.totalenergies.fr/en_EN/TOT_EGY_62,,TotalEnergies,Q154037
TOT_EGY_63,totalenergies,KAFR EL ZAYYAT CITY,,El Gharbeya,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_63,,TotalEnergies,Q154037
TOT_EGY_64,totalenergies,KATAMEYA MAHAGER,,Cairo,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TOT_EGY_64,,TotalEnergies,Q154037
TOT_EGY_65,totalenergies,KATTAMEYA HEIGHTS,,Cairo,,,EG,+20 12 22131756,https://store.totalenergies.fr/en_EN/TOT_EGY_65,,TotalEnergies,Q154037
TOT_EGY_66,totalenergies,KING FAISAL,,Giza,,,EG,+20 12 22681314,https://store.totalenergies.fr/en_EN/TOT_EGY_66,,TotalEnergies,Q154037
TOT_EGY_67,totalenergies,MAADI DINA,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_67,,TotalEnergies,Q154037
TOT_EGY_68,totalenergies,MAADI NASR,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_68,,TotalEnergies,Q154037
TOT_EGY_69,totalenergies,MAKRAM STREET,,Cairo,,,EG,+20 11 47104604,https://store.totalenergies.fr/en_EN/TOT_EGY_69,,TotalEnergies,Q154037
TOT_EGY_70,totalenergies,MANIAL SHEHA,,Giza,,,EG,+20 10 05229457,https://store.totalenergies.fr/en_EN/TOT_EGY_70,,TotalEnergies,Q154037
TOT_EGY_71,totalenergies,MANSHEYET EL AHRAR,,El Sharquia,,,EG,+20 10 19990106,https://store.totalenergies.fr/en_EN/TOT_EGY_71,,TotalEnergies,Q154037
TOT_EGY_73,totalenergies,MEHWAR,,6th of October,,,EG,+20 10 17618368,https://store.totalenergies.fr/en_EN/TOT_EGY_73,,TotalEnergies,Q154037
TOT_EGY_74,totalenergies,MISR & SUDAN,,Cairo,,,EG,+20 10 66472884,https://store.totalenergies.fr/en_EN/TOT_EGY_74,,TotalEnergies,Q154037
TOT_EGY_75,totalenergies,MISR EL GEDIDA,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_75,,TotalEnergies,Q154037
TOT_EGY_752,totalenergies,KAFR EL BATEEKH,,DAMIETTA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_752,,TotalEnergies,Q154037
TOT_EGY_753,totalenergies,KANATER KHAIREYA,,QALIUBEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_753,,TotalEnergies,Q154037
TOT_EGY_77,totalenergies,MIT GHAMR,,Dakahleya,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_77,,TotalEnergies,Q154037
TOT_EGY_78,totalenergies,MIT KORASHI,,Dakahleya,,,EG,+20 10 01803695,https://store.totalenergies.fr/en_EN/TOT_EGY_78,,TotalEnergies,Q154037
TOT_EGY_79,totalenergies,MOSTAFA KAMEL,,Alexandria,,,EG,+20 12 01885559,https://store.totalenergies.fr/en_EN/TOT_EGY_79,,TotalEnergies,Q154037
TOT_EGY_80,totalenergies,NAZLET EL AZZAZI,,El Sharquia,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/TOT_EGY_80,,TotalEnergies,Q154037
TOT_EGY_81,totalenergies,NEW AGA,,Dakahleya,,,EG,+20 10 00510653,https://store.totalenergies.fr/en_EN/TOT_EGY_81,,TotalEnergies,Q154037
TOT_EGY_82,totalenergies,NEW KATAMEYA,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_82,,TotalEnergies,Q154037
TOT_EGY_83,totalenergies,NEW MAADI,,Cairo,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TOT_EGY_83,,TotalEnergies,Q154037
TOT_EGY_84,totalenergies,NEW SADAT,,El Monoufeya,,,EG,+20 11 12784343,https://store.totalenergies.fr/en_EN/TOT_EGY_84,,TotalEnergies,Q154037
TOT_EGY_86,totalenergies,OBOUR CITY,,Cairo,,,EG,+20 11 59777791,https://store.totalenergies.fr/en_EN/TOT_EGY_86,,TotalEnergies,Q154037
TOT_EGY_89,totalenergies,RAS EL BAR,,Damietta,,,EG,+20 10 06367777,https://store.totalenergies.fr/en_EN/TOT_EGY_89,,TotalEnergies,Q154037
TOT_EGY_898,totalenergies,OLD BELBEIS,,SHARQEYA,,,EG,+20 10 63557100,https://store.totalenergies.fr/en_EN/TOT_EGY_898,,,
TOT_EGY_91,totalenergies,ROAD 90,,Cairo,,,EG,+20 12 83018528,https://store.totalenergies.fr/en_EN/TOT_EGY_91,,TotalEnergies,Q154037
TOT_EGY_92,totalenergies,SADAT,,El Monoufeya,,,EG,+20 11 13500053,https://store.totalenergies.fr/en_EN/TOT_EGY_92,,TotalEnergies,Q154037
TOT_EGY_93,totalenergies,SALAM BRIDGE,,Ismailia,,,EG,122787823,https://store.totalenergies.fr/en_EN/TOT_EGY_93,,TotalEnergies,Q154037
TOT_EGY_94,totalenergies,SALHIYA,,El Sharquia,,,EG,11116055222,https://store.totalenergies.fr/en_EN/TOT_EGY_94,,TotalEnergies,Q154037
TOT_EGY_95,totalenergies,SALHIYA CITY,,El Sharquia,,,EG,+20 10 26919585,https://store.totalenergies.fr/en_EN/TOT_EGY_95,,TotalEnergies,Q154037
TOT_EGY_96,totalenergies,SHEIKH ZAYED,,6th of October,,,EG,+20 11 18386888,https://store.totalenergies.fr/en_EN/TOT_EGY_96,,TotalEnergies,Q154037
TOT_EGY_97,totalenergies,SHOROUK,,Cairo,,,EG,+20 12 27106554,https://store.totalenergies.fr/en_EN/TOT_EGY_97,,TotalEnergies,Q154037
TOT_EGY_98,totalenergies,SHOROUK CITY,,Cairo,,,EG,+20 12 22119422,https://store.totalenergies.fr/en_EN/TOT_EGY_98,,TotalEnergies,Q154037
TOT_EGY_980,totalenergies,Agamy KM 21,,Alexandria,,,EG,+20 10 00307414,https://store.totalenergies.fr/en_EN/TOT_EGY_980,,TotalEnergies,Q154037
TOT_EGY_981,totalenergies,Ahmed Orabi,,Giza,,,EG,+20 10 06040188,https://store.totalenergies.fr/en_EN/TOT_EGY_981,,TotalEnergies,Q154037
TOT_EGY_982,totalenergies,Abu Kabir,,El Sharquia,,,EG,+20 10 01120781,https://store.totalenergies.fr/en_EN/TOT_EGY_982,,TotalEnergies,Q154037
TOT_EGY_984,totalenergies,Aga,,DAKAHLIA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_984,,TotalEnergies,Q154037
TOT_EGY_985,totalenergies,Agamy,,Alexandria,,,EG,+20 10 05169341,https://store.totalenergies.fr/en_EN/TOT_EGY_985,,TotalEnergies,Q154037
TOT_EGY_986,totalenergies,Amereya,,Alexandria,,,EG,+20 10 66565695,https://store.totalenergies.fr/en_EN/TOT_EGY_986,,TotalEnergies,Q154037
TOT_EGY_987,totalenergies,Abu Rawash,,Giza,,,EG,+20 12 27473697,https://store.totalenergies.fr/en_EN/TOT_EGY_987,,TotalEnergies,Q154037
TOT_EGY_988,totalenergies,Auberge,,Giza,,,EG,+20 10 01699370,https://store.totalenergies.fr/en_EN/TOT_EGY_988,,TotalEnergies,Q154037
TOT_EGY_989,totalenergies,Berma,,GHARBIA,,,EG,+20 12 73133337,https://store.totalenergies.fr/en_EN/TOT_EGY_989,,TotalEnergies,Q154037
TOT_EGY_99,totalenergies,SIDI KRIR,,ALEXANDRIA,,,EG,+20 12 22348818,https://store.totalenergies.fr/en_EN/TOT_EGY_99,,TotalEnergies,Q154037
TOT_EGY_991,totalenergies,MAHALA,,El Gharbeya,,,EG,+20 12 89802934,https://store.totalenergies.fr/en_EN/TOT_EGY_991,,TotalEnergies,Q154037
TOT_EGY_992,totalenergies,Alex KM48,,El Beheira,,,EG,+20 12 22157752,https://store.totalenergies.fr/en_EN/TOT_EGY_992,,TotalEnergies,Q154037
TOT_EGY_993,totalenergies,Badr City,,Cairo,,,EG,+20 12 22311722,https://store.totalenergies.fr/en_EN/TOT_EGY_993,,TotalEnergies,Q154037
TOT_EGY_994,totalenergies,BASUS,,AL QALYUBIA,,,EG,+20 12 27356565,https://store.totalenergies.fr/en_EN/TOT_EGY_994,,TotalEnergies,Q154037
TOT_EGY_995,totalenergies,Belbeis Station,,El Sharquia,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_995,,TotalEnergies,Q154037
