Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57d6f36ab6638e0ea31385faa4f57ac7,western_union,PEOPLES BANK THODUWAWA SC,,Thoduwawa,NORTH WESTERN,,LK,+94 322 256 073,https://location.westernunion.com/lk/north-western/thoduwawa/57d6f36ab6638e0ea31385faa4f57ac7,Mo-Fr 09:00-15:00,Western Union,Q861042
c519a6547bc9600598a4eecfac3c3a33,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Puttalam,NORTH WESTERN,,LK,+94 75 246 9984,https://location.westernunion.com/lk/north-western/puttalam/c519a6547bc9600598a4eecfac3c3a33,Mo-Su 08:30-19:00,Western Union,Q861042
878ae22a570a43c5069df7f7dbba6c8a,western_union,RANELI HOLDINGS PVT  LTD,,Madampe,NORTH WESTERN,,LK,+94 322 248 152,https://location.westernunion.com/lk/north-western/madampe/878ae22a570a43c5069df7f7dbba6c8a,Mo-Su 08:30-18:30,Western Union,Q861042
4c8d434af9327b68a89189984aa3f216,western_union,SAMPATH BANK PLC,,Madampe,NORTH WESTERN,,LK,+94 322 249 222,https://location.westernunion.com/lk/north-western/madampe/4c8d434af9327b68a89189984aa3f216,Mo-Su 08:00-22:00,Western Union,Q861042
e05f63f8295044535f20356a2dbb352e,western_union,GALPOLA RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 942 957,https://location.westernunion.com/lk/north-western/kuliyapitiya/e05f63f8295044535f20356a2dbb352e,Mo-Su 06:00-23:00,Western Union,Q861042
5f140c9a619aa216d88b4b2d860ec5d7,western_union,MADAMPE THRIFTANDCREDIT CO OP,,Madampe,NORTH WESTERN,,LK,+94 322 247 840,https://location.westernunion.com/lk/north-western/madampe/5f140c9a619aa216d88b4b2d860ec5d7,Mo-Th 09:00-16:30; Fr 19:00-16:30; Sa 09:00-13:00,Western Union,Q861042
6d152fdd416860d88a42e92a5644694c,western_union,PEOPLES BANK MADAMPE,,Madampe,NORTH WESTERN,,LK,+94 322 247 959,https://location.westernunion.com/lk/north-western/madampe/6d152fdd416860d88a42e92a5644694c,Mo-Fr 09:00-15:00,Western Union,Q861042
9f2515a5b82fd0dde3494492c2d0f79b,western_union,DFCC VARDHANA BANK BANK,,Ibbagamuwa,NORTH WESTERN,,LK,+94 372 259 360,https://location.westernunion.com/lk/north-western/ibbagamuwa/9f2515a5b82fd0dde3494492c2d0f79b,Mo-Fr 09:00-15:00,Western Union,Q861042
f75be64407e8e47ee2f7dce7972082af,western_union,POST OFFICE,,Wellawa,NORTH WESTERN,,LK,+94 372 235 199,https://location.westernunion.com/lk/north-western/wellawa/f75be64407e8e47ee2f7dce7972082af,Mo-Sa 08:00-17:00,Western Union,Q861042
f80fd5765cfa60a3a0b213f343b46473,western_union,RIDEEGAMA MPCS LIMITED,,Rideegama,NORTH WESTERN,,LK,+94 602 873 189,https://location.westernunion.com/lk/north-western/rideegama/f80fd5765cfa60a3a0b213f343b46473,Mo-Fr 08:00-15:00; Sa 08:00-14:30,Western Union,Q861042
544618100c2c38ae9d182dfe7821052b,western_union,HIRIYALA MPCS LTD,,Ibbagamuwa,NORTH WESTERN,,LK,+94 372 259 667,https://location.westernunion.com/lk/north-western/ibbagamuwa/544618100c2c38ae9d182dfe7821052b,Mo-Fr 08:30-14:30; Sa 08:30-11:30,Western Union,Q861042
f34a6538b836756332fa0f031ca7266b,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Kurunagala,NORTH WESTERN,,LK,+94 75 577 9914,https://location.westernunion.com/lk/north-western/kurunagala/f34a6538b836756332fa0f031ca7266b,Mo-Su 09:00-18:00,Western Union,Q861042
5459b1bbc522173053811d7f41eafa18,western_union,PEOPLES BANK RIDIEEGAMA,,Ridieegama,NORTH WESTERN,,LK,+94 372 252 070,https://location.westernunion.com/lk/north-western/ridieegama/5459b1bbc522173053811d7f41eafa18,Mo-Fr 09:00-15:00,Western Union,Q861042
c5b795bea541c7a3a697fd87624277ad,western_union,PEOPLES BANK PANAGAMUWA S C,,Panagamuwa,NORTH WESTERN,,LK,+94 372 251 161,https://location.westernunion.com/lk/north-western/panagamuwa/c5b795bea541c7a3a697fd87624277ad,Mo-Fr 09:00-15:00,Western Union,Q861042
49afd35ed0ed6a035f19cc6aa93e1ad8,western_union,PALLANDENIYA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 065 681,https://location.westernunion.com/lk/north-western/kurunegala/49afd35ed0ed6a035f19cc6aa93e1ad8,Mo-Su 08:00-17:00,Western Union,Q861042
a060b70c1a8d71a472d64bda6f16a64c,western_union,RIDEEGAMA MPCS LTD,,Buluwala,NORTH WESTERN,,LK,+94 602 984 201,https://location.westernunion.com/lk/north-western/buluwala/a060b70c1a8d71a472d64bda6f16a64c,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
a287901c436684a74a9a9c09739f7e30,western_union,YANTHAMPALAWA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 672,https://location.westernunion.com/lk/north-western/kurunegala/a287901c436684a74a9a9c09739f7e30,Mo-Su 08:00-17:00,Western Union,Q861042
97081971d0322673cf1e6cc61cae1db3,western_union,POST OFFICE,,Dummalasuriya,NORTH WESTERN,,LK,+94 322 240 656,https://location.westernunion.com/lk/north-western/dummalasuriya/97081971d0322673cf1e6cc61cae1db3,Mo-Sa 08:00-17:00,Western Union,Q861042
7146f9d99f8399dd95e7d6fc625c5298,western_union,PEOPLES BANK DUMMALASOORIYA SC,,Dummalasooriya,NORTH WESTERN,,LK,+94 322 240 723,https://location.westernunion.com/lk/north-western/dummalasooriya/7146f9d99f8399dd95e7d6fc625c5298,Mo-Fr 09:00-15:00,Western Union,Q861042
8950747df3902d141fe9d1c32d148347,western_union,WIJAYA UDAGAMA  RURAL BANK,,Anukkane,NORTH WESTERN,,LK,+94 77 694 4330,https://location.westernunion.com/lk/north-western/anukkane/8950747df3902d141fe9d1c32d148347,Mo-Su 06:00-23:00,Western Union,Q861042
2bbd92d3f1e1f7bbf7389b54ca8116aa,western_union,KIRIMATIYAWA  RURAL BANK,,Kirimatiyawa,NORTH WESTERN,,LK,+94 76 005 0794,https://location.westernunion.com/lk/north-western/kirimatiyawa/2bbd92d3f1e1f7bbf7389b54ca8116aa,Mo-Su 06:00-23:00,Western Union,Q861042
0e6c89eba234d4290ba81bf40b6ebec9,western_union,DEEGALLA  RURAL BANK,,Deegalla,NORTH WESTERN,,LK,+94 374 949 537,https://location.westernunion.com/lk/north-western/deegalla/0e6c89eba234d4290ba81bf40b6ebec9,Mo-Su 06:00-23:00,Western Union,Q861042
066b053c44646afeea20740119105ce2,western_union,I/GOMUGOMUWA  RURAL BANK,,Gomugomuwa,NORTH WESTERN,,LK,+94 76 998 9549,https://location.westernunion.com/lk/north-western/gomugomuwa/066b053c44646afeea20740119105ce2,Mo-Su 06:00-23:00,Western Union,Q861042
f93a748658566a5b2f16b08fcc4854a1,western_union,KUDIRIPPUWA THRIFT AND CREDIT COOP SOCIE,,North Western,NORTH WESTERN,,LK,+94 322 240 709,https://location.westernunion.com/lk/north-western/north-western/f93a748658566a5b2f16b08fcc4854a1,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
6fe3a238d28f0915a79be53f7a8714ea,western_union,NATIONAL SAVINGS BANK,,Puttalam,NORTH WESTERN,,LK,+94 322 249 150,https://location.westernunion.com/lk/north-western/puttalam/6fe3a238d28f0915a79be53f7a8714ea,Mo-Fr 08:00-14:00,Western Union,Q861042
d1a8fc3adb8647f706929984746087a8,western_union,KOSHENA RURAL BANK,,Ilukhena,NORTH WESTERN,,LK,+94 374 949 540,https://location.westernunion.com/lk/north-western/ilukhena/d1a8fc3adb8647f706929984746087a8,Mo-Su 06:00-23:00,Western Union,Q861042
91a13d4034b205a1dd6462eebb4a9057,western_union,PAN ASIA BANKING CORPORATION PLC,,Puttalam,NORTH WESTERN,,LK,+94 324 929 663,https://location.westernunion.com/lk/north-western/puttalam/91a13d4034b205a1dd6462eebb4a9057,Mo-Fr 09:00-16:00,Western Union,Q861042
649876d737288f5481ee60eeb7fc25ff,western_union,WAYAMBA DEVELOPMENT BANK,,Puttalam,NORTH WESTERN,,LK,+94 322 265 585,https://location.westernunion.com/lk/north-western/puttalam/649876d737288f5481ee60eeb7fc25ff,Mo-Fr 08:00-18:30,Western Union,Q861042
1036ec9f360da922d23fe407e084bf35,western_union,KATUPOTHA  RURAL BANK,,Katupotha,NORTH WESTERN,,LK,+94 374 937 914,https://location.westernunion.com/lk/north-western/katupotha/1036ec9f360da922d23fe407e084bf35,Mo-Su 06:00-23:00,Western Union,Q861042
10429112c9c06b793e73b1a7432438e9,western_union,MADALPOLA  RURAL BANK,,Kirimetiyawa,NORTH WESTERN,,LK,+94 374 937 917,https://location.westernunion.com/lk/north-western/kirimetiyawa/10429112c9c06b793e73b1a7432438e9,Mo-Su 06:00-23:00,Western Union,Q861042
3b508d084a965b69fcb3093a51f0c48b,western_union,PEOPLES BANK HOSPITAL- UNIT,,Kurunegala,NORTH WESTERN,,LK,+94 372 225 898,https://location.westernunion.com/lk/north-western/kurunegala/3b508d084a965b69fcb3093a51f0c48b,Mo-Fr 09:00-15:00,Western Union,Q861042
f42b26f9bec20afb7358fa239b243c5f,western_union,THELIYAGONNA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 671,https://location.westernunion.com/lk/north-western/kurunegala/f42b26f9bec20afb7358fa239b243c5f,Mo-Su 08:00-17:00,Western Union,Q861042
9eba904317c2b81f1afe44051d34c383,western_union,AMBEWA RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 942 952,https://location.westernunion.com/lk/north-western/kuliyapitiya/9eba904317c2b81f1afe44051d34c383,Mo-Su 06:00-23:00,Western Union,Q861042
57d667bee5d837d533447f3eb5ed0442,western_union,NATTANDIYA MPCSL,,Mahawewa,NORTH WESTERN,,LK,+94 602 323 693,https://location.westernunion.com/lk/north-western/mahawewa/57d667bee5d837d533447f3eb5ed0442,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
a1c8b513773465cc2c8fa035b621f5fa,western_union,SANASA DEVELOPMENT BANK LIMITED,,Kurunegala,NORTH WESTERN,,LK,+94 374 921 618,https://location.westernunion.com/lk/north-western/kurunegala/a1c8b513773465cc2c8fa035b621f5fa,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
71d62fbc81803374d34b41fc6e53ec3d,western_union,SINGER FINANCE LANKA PLC,,Kurunegala,NORTH WESTERN,,LK,+94 71 470 8017,https://location.westernunion.com/lk/north-western/kurunegala/71d62fbc81803374d34b41fc6e53ec3d,Mo-Sa 08:30-17:00,Western Union,Q861042
a0457f4ebded1f871b1e5e1052bdacbb,western_union,SAMPATH BANK PLC,,Kurunegala Metro,NORTH WESTERN,,LK,+94 372 056 704,https://location.westernunion.com/lk/north-western/kurunegala-metro/a0457f4ebded1f871b1e5e1052bdacbb,Mo-Su 08:00-22:00,Western Union,Q861042
ecba89fa8e08c70027b7d65b91cee881,western_union,PEOPLES BANK KU MALIYADEWA,,Kurunegala,NORTH WESTERN,,LK,+94 372 231 323,https://location.westernunion.com/lk/north-western/kurunegala/ecba89fa8e08c70027b7d65b91cee881,Mo-Fr 09:00-15:00,Western Union,Q861042
bdaa98ebce45cf55cace139f2bf8d2e7,western_union,SINGER SRI LANKA,,Kurunegala,NORTH WESTERN,,LK,+94 372 233 576,https://location.westernunion.com/lk/north-western/kurunegala/bdaa98ebce45cf55cace139f2bf8d2e7,Mo-Su 08:30-19:00,Western Union,Q861042
d656475b5c33cdf2d288e3b009ef78b2,western_union,COMMERCIAL BANK OF CEYLON PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 220 254,https://location.westernunion.com/lk/north-western/kurunegala/d656475b5c33cdf2d288e3b009ef78b2,Mo-Su 08:00-20:00,Western Union,Q861042
68e2eccee7f4370ac4e84a7476e27cdc,western_union,LB FINANCE PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 231 172,https://location.westernunion.com/lk/north-western/kurunegala/68e2eccee7f4370ac4e84a7476e27cdc,Mo-Sa 08:30-18:00,Western Union,Q861042
7c804cd3e91cc28bf7a6baf6d551f558,western_union,POST OFFICE,,Kekunagolla,NORTH WESTERN,,LK,+94 372 247 522,https://location.westernunion.com/lk/north-western/kekunagolla/7c804cd3e91cc28bf7a6baf6d551f558,Mo-Sa 08:00-17:00,Western Union,Q861042
2d0638c32e803b643b0ee13d4aecc7c2,western_union,PEOPLES BANK KURUNEGALA MAIN BRANCH,,Kurunegala,NORTH WESTERN,,LK,+94 372 222 330,https://location.westernunion.com/lk/north-western/kurunegala/2d0638c32e803b643b0ee13d4aecc7c2,Mo-Fr 09:00-15:00,Western Union,Q861042
357eda0d4dd7bc21791aed092276d9fd,western_union,SINGER SRI LANKA,,Kurunegala,NORTH WESTERN,,LK,+94 372 234 277,https://location.westernunion.com/lk/north-western/kurunegala/357eda0d4dd7bc21791aed092276d9fd,Mo-Su 08:30-19:00,Western Union,Q861042
7032e4ae46e582472d3a5210760ec4c7,western_union,MADALASSA  RURAL BANK,,Kekunagolla,NORTH WESTERN,,LK,+94 374 937 920,https://location.westernunion.com/lk/north-western/kekunagolla/7032e4ae46e582472d3a5210760ec4c7,Mo-Su 06:00-23:00,Western Union,Q861042
8cea8ceb95868f6d619ec3b92f2cfbf2,western_union,YAYAWATHTHA RURAL BANK,,Kirindawa,NORTH WESTERN,,LK,+94 374 949 538,https://location.westernunion.com/lk/north-western/kirindawa/8cea8ceb95868f6d619ec3b92f2cfbf2,Mo-Su 06:00-23:00,Western Union,Q861042
e6597c42fbb13242cf3f46a11305024a,western_union,PEOPLES BANK GALEWELA,,Galewela,NORTH WESTERN,,LK,+94 662 289 289,https://location.westernunion.com/lk/north-western/galewela/e6597c42fbb13242cf3f46a11305024a,Mo-Fr 09:00-15:00,Western Union,Q861042
83a1226006016c6473c34856133c67be,western_union,LB FINANCE PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 231 171,https://location.westernunion.com/lk/north-western/kurunegala/83a1226006016c6473c34856133c67be,Mo-Sa 08:30-18:00,Western Union,Q861042
cf3ba948efe09c02b6d52eebee58d200,western_union,COMMERCIAL BANK OF CEYLON PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 229 588,https://location.westernunion.com/lk/north-western/kurunegala/cf3ba948efe09c02b6d52eebee58d200,Mo-Fr 08:00-17:00,Western Union,Q861042
7badd4c18e8268c524e7bdc19ba54581,western_union,PEOPLES BANK UDUBADDAWA SC,,Udubaddawa,NORTH WESTERN,,LK,+94 372 286 856,https://location.westernunion.com/lk/north-western/udubaddawa/7badd4c18e8268c524e7bdc19ba54581,Mo-Fr 09:00-15:00,Western Union,Q861042
315409c37a707adea8602ed28c75ad33,western_union,BAMUNUGEDERA T AND C CO OP SOCIETY,,Kurunegala,NORTH WESTERN,,LK,+94 372 225 721,https://location.westernunion.com/lk/north-western/kurunegala/315409c37a707adea8602ed28c75ad33,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
16794f558c79465610c1538cf9fef89c,western_union,POST OFFICE,,Siyambalagaskotuwa,NORTH WESTERN,,LK,+94 372 249 353,https://location.westernunion.com/lk/north-western/siyambalagaskotuwa/16794f558c79465610c1538cf9fef89c,Mo-Sa 08:00-17:00,Western Union,Q861042
b091b955697905f55cdb10e9ec951e9e,western_union,DFCC VARDHANA BANK LIMITED,,Kurunegala,NORTH WESTERN,,LK,+94 372 224 142,https://location.westernunion.com/lk/north-western/kurunegala/b091b955697905f55cdb10e9ec951e9e,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
af863dbd255a2f0dbac308b1774b0b74,western_union,SIYABALAGASKOTUWA RURAL BANK,,Siyabalagaskotuwa,NORTH WESTERN,,LK,+94 374 937 911,https://location.westernunion.com/lk/north-western/siyabalagaskotuwa/af863dbd255a2f0dbac308b1774b0b74,Mo-Su 06:00-23:00,Western Union,Q861042
3bd50bafde2ae1b803d5ca95496f7f35,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Kurunegala,NORTH WESTERN,,LK,+94 372 221 625,https://location.westernunion.com/lk/north-western/kurunegala/3bd50bafde2ae1b803d5ca95496f7f35,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
91bfd2a40c53f388d8d4580579b47d8e,western_union,SINGER FINANCE LANKA PLC,,Kurunegala,NORTH WESTERN,,LK,+94 71 262 6634,https://location.westernunion.com/lk/north-western/kurunegala/91bfd2a40c53f388d8d4580579b47d8e,Mo-Sa 08:30-17:00,Western Union,Q861042
162a430ba1e740d39f23c744302ef043,western_union,NATIONAL DEVELOPMENT BANK PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 231 952,https://location.westernunion.com/lk/north-western/kurunegala/162a430ba1e740d39f23c744302ef043,Mo-Su 08:00-20:30,Western Union,Q861042
7146e4e2113b2ae6204c6c8618bb8928,western_union,RIDEEGAMA MPCS LIMITED,,Pihibuwa,NORTH WESTERN,,LK,+94 602 873 191,https://location.westernunion.com/lk/north-western/pihibuwa/7146e4e2113b2ae6204c6c8618bb8928,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
44f270c53094aa9310cde1f941905919,western_union,NATIONAL SAVINGS BANK,,Knurunegala,NORTH WESTERN,,LK,+94 372 221 890,https://location.westernunion.com/lk/north-western/knurunegala/44f270c53094aa9310cde1f941905919,Mo-Fr 08:00-14:00,Western Union,Q861042
5366081428fe45eb9bd3269dc19c8dda,western_union,UDAGEDARA RURAL BANK,,Bogamulla,NORTH WESTERN,,LK,+94 74 227 5056,https://location.westernunion.com/lk/north-western/bogamulla/5366081428fe45eb9bd3269dc19c8dda,Mo-Su 06:00-23:00,Western Union,Q861042
26c6140890ff3bc630eff42eefb4f95b,western_union,ALLIANCE FINANCE COMPANY PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 229 154,https://location.westernunion.com/lk/north-western/kurunegala/26c6140890ff3bc630eff42eefb4f95b,Mo-Su 07:00-22:00,Western Union,Q861042
4d739c3f81b9453aff58ba415ea54d6b,western_union,KURUNEGALA MAIN RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 669,https://location.westernunion.com/lk/north-western/kurunegala/4d739c3f81b9453aff58ba415ea54d6b,Mo-Su 08:00-17:00,Western Union,Q861042
979415e721035887326cb7e3598a77c1,western_union,KURUNEGALA OFFICE RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 661,https://location.westernunion.com/lk/north-western/kurunegala/979415e721035887326cb7e3598a77c1,Mo-Su 08:00-17:00,Western Union,Q861042
439044aaf1bd60af389ba35180683b54,western_union,KURUNEGALA TOWN RURALBANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 221 432,https://location.westernunion.com/lk/north-western/kurunegala/439044aaf1bd60af389ba35180683b54,Mo-Su 08:00-17:00,Western Union,Q861042
f07c2de42de968fb15a67f8422ced16e,western_union,SAMPATH BANK PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 223 500,https://location.westernunion.com/lk/north-western/kurunegala/f07c2de42de968fb15a67f8422ced16e,Mo-Su 08:00-22:00,Western Union,Q861042
39445682572356cb28eccfd163bd10d0,western_union,PAN ASIA BANKING CORPORATION PLC,,Kurunegala,NORTH WESTERN,,LK,+94 374 976 777,https://location.westernunion.com/lk/north-western/kurunegala/39445682572356cb28eccfd163bd10d0,Mo-Fr 09:00-16:00,Western Union,Q861042
9e9af5f71a666b4547e7ae246ab97642,western_union,EURO JEWEL LINE,,Mahawewa,NORTH WESTERN,,LK,+94 323 329 129,https://location.westernunion.com/lk/north-western/mahawewa/9e9af5f71a666b4547e7ae246ab97642,Mo-Su 09:00-19:30,Western Union,Q861042
1a8e41d443c077c5aecd76599099b4f8,western_union,POST OFFICE,,Kurunegala,NORTH WESTERN,,LK,+94 372 222 250,https://location.westernunion.com/lk/north-western/kurunegala/1a8e41d443c077c5aecd76599099b4f8,Mo-Sa 08:00-17:00,Western Union,Q861042
996ee8c07f6fb4354109fb40d6552cd3,western_union,MAHINDRA IDEAL FINANCE LIMITED,,Kurunegala,NORTH WESTERN,,LK,+94 372 232 110,https://location.westernunion.com/lk/north-western/kurunegala/996ee8c07f6fb4354109fb40d6552cd3,Mo-Su 08:00-17:00,Western Union,Q861042
b88e73ce9d76cf3e65189f2354a46828,western_union,RIDEEGAMA MPCS LIMITED,,Anhandiya,NORTH WESTERN,,LK,+94 602 873 196,https://location.westernunion.com/lk/north-western/anhandiya/b88e73ce9d76cf3e65189f2354a46828,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
5c72d9efef6d37bc426b4c321e586f26,western_union,WEHERA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 664,https://location.westernunion.com/lk/north-western/kurunegala/5c72d9efef6d37bc426b4c321e586f26,Mo-Su 08:00-17:00,Western Union,Q861042
96fc728899e048535ed501642d019323,western_union,NATIONAL DEVELOPMENT BANK LTD,,Mahawewa,NORTH WESTERN,,LK,+94 322 054 401,https://location.westernunion.com/lk/north-western/mahawewa/96fc728899e048535ed501642d019323,Mo-Su 08:00-18:00,Western Union,Q861042
4c7dcbd574e77d2706ce5de73c35a21d,western_union,RIDEEGAMA MPCS LIMITED,,Kanadeniyawala,NORTH WESTERN,,LK,+94 602 873 200,https://location.westernunion.com/lk/north-western/kanadeniyawala/4c7dcbd574e77d2706ce5de73c35a21d,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
794343812f5d8ee9e6d8715cb6061908,western_union,MALKADUWAWA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 670,https://location.westernunion.com/lk/north-western/kurunegala/794343812f5d8ee9e6d8715cb6061908,Mo-Su 08:00-17:00,Western Union,Q861042
74b930b509048583cbbcb377fd39b0e4,western_union,RIDEEGAMA MPCS LIMITED,,Ambakote,NORTH WESTERN,,LK,+94 602 873 199,https://location.westernunion.com/lk/north-western/ambakote/74b930b509048583cbbcb377fd39b0e4,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
667e7d6860131b7c11d8014b502d97df,western_union,ALLIANCE FINANCE COMPANY PLC,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 030 020,https://location.westernunion.com/lk/north-western/kuliyapitiya/667e7d6860131b7c11d8014b502d97df,Mo-Su 07:00-22:00,Western Union,Q861042
53ce72dad5554960b61b03ba2a76f84f,western_union,UNALEEYA  RURAL BANK,,Kithalawa,NORTH WESTERN,,LK,+94 374 937 919,https://location.westernunion.com/lk/north-western/kithalawa/53ce72dad5554960b61b03ba2a76f84f,Mo-Su 06:00-23:00,Western Union,Q861042
b64c7aadbdd241f55db26c9ac5b06d00,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 281 825,https://location.westernunion.com/lk/north-western/kuliyapitiya/b64c7aadbdd241f55db26c9ac5b06d00,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
79f73e789171fb7b066aaaac5827e2fb,western_union,SINGER FINANCE LANKA PLC,,Kuliyapitiya,NORTH WESTERN,,LK,+94 77 704 0451,https://location.westernunion.com/lk/north-western/kuliyapitiya/79f73e789171fb7b066aaaac5827e2fb,Mo-Sa 08:30-17:00,Western Union,Q861042
adddbf17a4ee59d74bbf13e85520200d,western_union,HEAD OFFICE,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 281 163,https://location.westernunion.com/lk/north-western/kuliyapitiya/adddbf17a4ee59d74bbf13e85520200d,Mo-Su 06:00-23:00,Western Union,Q861042
922a1d168131a4a9fbcd3c50d00498df,western_union,COMMERCIAL BANK OF CEYLON PLC,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 696 074,https://location.westernunion.com/lk/north-western/kuliyapitiya/922a1d168131a4a9fbcd3c50d00498df,Mo-Fr 08:00-17:00,Western Union,Q861042
96cc982bda17047eda224cdeef7555f4,western_union,POLGAHAWELA CO OP REGIONAL R BANK LTD,,Weerambugedara,NORTH WESTERN,,LK,+94 372 372 290,https://location.westernunion.com/lk/north-western/weerambugedara/96cc982bda17047eda224cdeef7555f4,Mo-Fr 08:30-15:00; Sa 08:30-12:00,Western Union,Q861042
eea83f63c4050832481bc48d74de86cf,western_union,PEOPLES BANK KU ETHUGALPURA,,Ethugalpura Kurunegala,NORTH WESTERN,,LK,+94 372 232 212,https://location.westernunion.com/lk/north-western/ethugalpura-kurunegala/eea83f63c4050832481bc48d74de86cf,Mo-Fr 09:00-15:00,Western Union,Q861042
134f8b730f1be78623eee82fa5ffc702,western_union,WEERAMBUWA RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 942 955,https://location.westernunion.com/lk/north-western/kuliyapitiya/134f8b730f1be78623eee82fa5ffc702,Mo-Su 06:00-23:00,Western Union,Q861042
b46f354ba5c71f66ca4a440a230bf918,western_union,SANASA DEVELOPMENT BANK,,Naranmana,NORTH WESTERN,,LK,+94 372 248 278,https://location.westernunion.com/lk/north-western/naranmana/b46f354ba5c71f66ca4a440a230bf918,Mo-Fr 09:00-15:30; Sa 09:00-12:00,Western Union,Q861042
dc1abb2b91950734f9c29b74858b445f,western_union,SAMPATH BANK PLC,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 281 860,https://location.westernunion.com/lk/north-western/kuliyapitiya/dc1abb2b91950734f9c29b74858b445f,Mo-Su 08:00-22:00,Western Union,Q861042
23740f3207e4e0dec1a6b7e370b5d2c0,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Mawathagama,NORTH WESTERN,,LK,+94 372 296 470,https://location.westernunion.com/lk/north-western/mawathagama/23740f3207e4e0dec1a6b7e370b5d2c0,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e70e5da1234182516fa9f3ce15111a3f,western_union,NATIONS TRUST BANK PLC,,Kurunegala,NORTH WESTERN,,LK,+94 374 944 361,https://location.westernunion.com/lk/north-western/kurunegala/e70e5da1234182516fa9f3ce15111a3f,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
2d817a8f995d7d57dc7355236f4b0bda,western_union,DFCC VARDHANA BANK LIMITED,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 284 564,https://location.westernunion.com/lk/north-western/kuliyapitiya/2d817a8f995d7d57dc7355236f4b0bda,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
156cee98f313f51cfb8767ad0e2c9d4e,western_union,DEDIGAMA GROUP  PVT  LTD,,Kuliyapitiya,NORTH WESTERN,,LK,+94 78 339 1252,https://location.westernunion.com/lk/north-western/kuliyapitiya/156cee98f313f51cfb8767ad0e2c9d4e,Mo-Su 08:30-18:00,Western Union,Q861042
3ec751cbe506c4ba0b5b025b9cf30182,western_union,PEOPLES BANK KULIYAPITIYA,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 282 201,https://location.westernunion.com/lk/north-western/kuliyapitiya/3ec751cbe506c4ba0b5b025b9cf30182,Mo-Fr 09:00-15:00,Western Union,Q861042
25e583c857c670b99ff3f6b480f74f75,western_union,AMANA BANK LIMITED,,Kuliyapitiya,NORTH WESTERN,,LK,+94 377 756 018,https://location.westernunion.com/lk/north-western/kuliyapitiya/25e583c857c670b99ff3f6b480f74f75,Mo-Fr 09:00-15:00,Western Union,Q861042
