Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UTRECHT-NP-CROESELAAN-247,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-752-BLAUWKAPELSEWEG-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BLAUWKAPELSEWEG-101,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1113-DE-MEERN-OOST,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1549-KROONSTRAAT-50,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MALIESINGEL-29,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1048-NS-STATION-LEIDSCHE-RIJN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-WESTPLEIN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-229,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-KRUISSTRAAT-75,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KLEINESINGEL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-FIETSENSTALLING-LEIDSCHE-RIJN-CENTRUM,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-GENEVELAAN-EDUCATORIUM,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-PARKSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WSB-HUB-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-THE-WALL-4,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-THE-WALL-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-THE-WALL-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-THE-WALL-3,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-THE-WALL-5,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-854-ZEBRADREEF-173,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-GLORIANTDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-784-WILLEM-VAN-NOORTSTRAAT-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUSBAAN-PARKWIJK,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1037-LOUIS-ARMSTRONGLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KEULSEKADE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BADSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-BURGEMEESTER-FOCKEMA-ANDREAELAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NECKARDREEF-35,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GERRIT-RIETVELD-COLLEGE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-GABRIL-METSUSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-750-GRIFTSTRAAT-44,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DALTONLAAN-300,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-WESTPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-769-VAN-HUMBOLDTSTRAAT-77,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1157-BURCHTWAL-25,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
NIEUWEGEIN-RINGWADE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-168-ANNA-MARIA-VAN-SCHURMANSTRAAT-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPORTCENTRUM-OUDENRIJN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-119-BILTSTRAAT-74,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1052-HALTE-PAPENDORP-ZUID,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-1579-STADSSCHOUWBURG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-721-WINKLERLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-860-HALTE-RIO-BRANCODREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1180-MIDDENBURCHT-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-530-TERSCHELLING-40,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-SYNFONIELAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-AMERIKALAAN-199-HUB,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-BISONSPOOR-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-BISONSPOOR-3,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-BISONSPOOR-4,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-BISONSPOOR-237,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FLETIOMARE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FLETIOMARE-N25MZT816E,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FLETIOMARE-0TQLUQ7K0G,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-ZWEMBAD-FLETIOMARE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VERLENGDE-HOOGRAVENSEWEG-19,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BIKE-DEPOT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KROMHOUT-KAZERNE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-UPPSALALAAN-3-SPORTCENTRUM-OLYMPOS,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-FIETSENSTALLING-CASTELLUM,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-620,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ABSTEDERDIJK-115,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MADRIDSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MADRIDSTRAAT-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MADRIDSTRAAT-3,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PARKING-COMPUTER-WEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-676-VEEARTSENIJSTRAAT-111,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-EUROPALAAN-100,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TBA-NACHTEGAALSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-287,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-314,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-427,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-830-PATMOSDREEF-192,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-781-POORTSTRAAT-65,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-345-HNDELSTRAAT-55,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-27-SCHOOLSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-195-TALMALAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-776-BLAUWKAPELSEWEG-23,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-679-INA-BOUDIER-BAKKERLAAN-41,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-678-INA-BOUDIER-BAKKERLAAN-21,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-HOORNEKADE-27,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-420-LIVINGSTONELAAN-468,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-538-OERAL-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-399-BARTOKLAAN-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-874-NAXOSDREEF-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-873-NAXOSDREEF-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-872-NAXOSDREEF-87,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BALIJELAAN-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-363-DICKENSLAAN-56,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-669,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PARANADREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-454-AMSTELSTRAAT-71,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-871-NAXOSDREEF-161,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-875-RHODOSDREEF-122,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-793-HALTE-WINKLERLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1171-MEREVELDPLEIN-19,tier,Tier,,Gemeente IJsselstein,Utrecht,,NL,,,,,
UTRECHT-SCHOOLSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1060-TJEERDSRAKLAAN-16,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1059-WILLEM-FREDERIK-HERMANSSTRAAT-69,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1175-TOUWSLAGERSLAAN-3-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1172-MEREVELDPLEIN-3,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-789-OLDENBURGERSTRAAT-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-788-OLDENBURGERSTRAAT-155,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-STELLENBOSCHLAAN,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-785-BLAUWKAPELSEWEG-13,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-785-WILLEM-VAN-NOORTSTRAAT-76,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-452-GOUWESTRAAT-17,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-988-LAAN-VAN-CHARTROISE-58,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-972-MARNIXLAAN-200,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-997-ROCHUS-MEEUWISZSTRAAT-22,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-989-LAAN-VAN-CHARTROISE-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-453-MERWEDEKADE-157,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-973-MARNIXLAAN-126,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BURCHTWAL,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1064-BERLIJNPLEIN-10,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-395-JOSEPH-HAYDNLAAN-50,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-857-FRANSISCUSDREEF-93,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-HOORNEKADE-207,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-HOORNEKADE-203,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-HOORNEKADE-85,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-994-CORNELIS-MERTENSSSTRAAT-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-446-VONDELLAAN-13,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MARNIXLAAN-196,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-859-FRANCISCUSDREEF-80,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-979-VAN-EGMONDKADE-28,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-984-WISSELSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JAARBEURS-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-981-VAN-HOORNEKADE-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-423-VONDELLAAN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-429-WINTHONTLAAN-200,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BENELUXLAAN-G8SJL7OW8K,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-DER-GOESSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WINKELCENTRUM-KANALENEILAND,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-461-RIJNLAAN-214,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KAATSTRAAT-59,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KAATSTRAAT-65,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-999-WEERDSINGEL-WESTZIJDE-51,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-792-DRAAIWEG-14,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-790-IDENBURGSTRAAT-23,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-869-PATAGOINEDREEF-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-870-PARANADREEF-255,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-868-ZUIDPOOLDREEF-131,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-866-KAAP-HOORNDREEF-38,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-998-VAN-DER-MARCKSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-995-PRINSES-IRENELAAN-22,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-P,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-865-LOEVENHOUTSEDIJK-301,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-682-BURGERMEESTER-FOCKEMA-ANDREAELAAN-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-STRUKTON,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-992-ENGELEN-VAN-PIJLSWEERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-393-THOMAS-KEMPISPLANTSOEN-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-991-OUDENOORD-501,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-398-MUNTKADE-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KOPENHAGENSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-816-VICTORIA-REGIADREEF-78,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1179-MIDDENBURCHT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-P-P8WR2C7I9N,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-683-ABSTERDIJK-140,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-406-STRUYCKENLAAN-396,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TBA-AMSTERDAMSESTRAATWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TBA-LEPELAARSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KANAALWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TBA-NACHTEGAALSTRAAT-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BERNADOTTELAAN-230,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TBA-BURGEMEESTER-REIGERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TBA-NACHTEGAALSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CHURCHILLLAAN-319,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-671-NACHTEGAALSTRAAT-57,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-463-BERNADOTTELAAN-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BASIC-FIT-ZONNEBAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-458-RIJNLAAN-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CHURCHILLLAAN-119,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-460-RIJNLAAN-44,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HAMMARSKJLDHOF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-459-RIJNLAAN-37,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAALSERBERG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DE-WIERSLAAN-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-466-AZIELAAN-226_1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZEVENWOUDEN-360,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-467-AZIELAAN-226_2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-465-TRUMANLAAN-13,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILHELMINAPARK-UTRECHT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-455-AMSTELSTRAAT-58,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-539-HALTE-TOLSTEEGPLANTSOEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-686-SCHOOLSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-663-KRUISSTRAAT-201_2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-664-KRUISSTRAAT-201_1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PRINS-BERNARDLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-666-KRUISSDWARSSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-680-INA-BOUDIER-BAKKERLAAN-71,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DOCTOR-MA-TELLEGENLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JAAN-EDENDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DOMMERINGDREEF-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUYS-BALLOTSTRAAT-36,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KLEINESINGEL-M7991BZFE6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-INA-BOUDIER-BAKKERLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KONINGIN-WILHELMINALAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-NOORDSTEDEWEG-208,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-NOORDSTEDEWEG-1,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-NOORDSTEDEWEG-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-USV-HERCULES,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPORTS-CLUB-SPORTING-70,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-LIPPIZANERSTRAAT-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-2E-DAALSEDIJK-133,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KARMA-KEBAB,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-322-VLEUTENSEWEG-124,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CREMERSTRAAT-162,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SCHOOLSTRAAT-S89QPJ3HNX,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KANAALSTRAAT-199,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SCHOOLSTRAAT-5,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-UTRECHT-ABEL-TASMANSTRAAT-19-NEW,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HINDERSTEINLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-HASEBROEKSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-UTRECHTSE-HEUVELRUG-86,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VLEUTENSEWEG-234,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LTC-VLEUTEN-DE-MEERN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SPORTPARK-DE-MEERN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-LEIDSCHE-RIJN-COLLEGE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-3E-OOSTERPARKLAAN-71,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KOLDIJKSTERRAKLAAN-111,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PARKWIJK-T-ZAND,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KASTEEL-DE-HAAR,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-HEIDELBERGLAAN-8,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-SSH,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-967-AMSTERDAMSESTRAATWEG-134,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PADUALAAN,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-ZWANENVECHTLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-646-MONSEIGNEUR-VAN-DE-WETERINGSTRAAT-13,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZWEMBAD-DE-KWAKEL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PR-WESTRAVEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RIJKSWATERSTAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WETHOUDER-DM-PLOMPSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ATOOMWEG-63,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-AMBACHTSWEG-54,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-YALELAAN-114,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-YALELAAN-9,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-ROYAARDS-VAN-DEN-HAMKADE-93,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-YALELAAN-104,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-YALELAAN-7,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-UNIVERSITEITSWEG-98,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-638-HOMERUSLAAN-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-693-FERDINAND-BOLSTRAAT-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
