Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_lappeenranta:12557,gbfs,S-Market Pallo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12563,gbfs,Oleksi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12555,gbfs,LUT Main entrance,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:15116,gbfs,LOAS Sammonlahti II,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:15446,gbfs,LOAS Orion IV-VI,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14964,gbfs,LOAS Skinnarila I,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12554,gbfs,S-Market Sammonlahti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:20220,gbfs,Pikisaari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12558,gbfs,Hiekkalinna,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14154,gbfs,LOAS Timppa,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_kouvola:19838,gbfs,Pääkirjasto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19844,gbfs,K-Supermarket Kankaro,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19841,gbfs,Kiskokatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19845,gbfs,Jukolantie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19843,gbfs,Kuusihaankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:26649,gbfs,Virtakiven vierasvenesatama,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:20190,gbfs,Tykkimäki Aquapark,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19850,gbfs,Taideruukki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19861,gbfs,Anttilan Mäkki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19846,gbfs,Kasarminmäki XAMK,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19860,gbfs,S-Market Lehtomäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19836,gbfs,Matkakeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:27068,gbfs,Kotkankallionkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19847,gbfs,Kasarminmäki KRAO,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19849,gbfs,Kauppakeskus Veturi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19842,gbfs,Sale Eskolanmäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19859,gbfs,S-Market Tornionmäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:23061,gbfs,Ratamokeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:26650,gbfs,Kuusankoski,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19839,gbfs,Hansatori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19837,gbfs,Kävelykatu Manski,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19848,gbfs,Prisma Kouvola,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19851,gbfs,Kuusankoskitalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19840,gbfs,Museokortteli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kouvola:19853,gbfs,Urheilupuiston Uimahalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kouvola/,,Donkey Republic Kouvola,
donkey_kotka:22736,gbfs,Äijänniemen Uimaranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:26646,gbfs,A Pyhtäänlinna,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19931,gbfs,Rauhala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:26648,gbfs,A Lökören,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:23141,gbfs,Isopuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:27265,gbfs,A Pyhtään kirkonkylä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17343,gbfs,Kantasataman junaseisake,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:27652,gbfs,A Kirkonkylä Vt 7 Pyhtää,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17345,gbfs,Meriniemi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22566,gbfs,Santalahti Ranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17347,gbfs,Merikeskus Vellamo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22095,gbfs,Koteko,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17378,gbfs,Kotkan Pääkirjasto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:27263,gbfs,A ABC Majakka Pyhtää,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:27820,gbfs,Vehkatie / Via Lindbom,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17342,gbfs,Katariinan Meripuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:20450,gbfs,Mansikkalahti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19866,gbfs,Karhulan tori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17349,gbfs,Linja-autoasema Kotkansaari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19947,gbfs,K-Market Mussalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17340,gbfs,Kauppatori Kotka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:23588,gbfs,Savotan Asuntola,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22098,gbfs,Sibeliuksenpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17346,gbfs,Maretarium,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:27460,gbfs,Rautatieasema Kotka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17380,gbfs,Ympäristötalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19863,gbfs,Tammikatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17351,gbfs,Eagle-talo Karhula,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19865,gbfs,K-Market Metsäkulma,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17372,gbfs,Arto Tolsa-areena,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19932,gbfs,Aittakorventie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22375,gbfs,Rauhalan koulu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17375,gbfs,Pasaati Kirkkokatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19924,gbfs,Ruonala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:20644,gbfs,Korkeavuorenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:21881,gbfs,Ristinkallio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:18628,gbfs,XAMK Kotkan kampus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22376,gbfs,Opintokeskus Karhu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22717,gbfs,Hirssaaren Satama,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:26645,gbfs,A Siltakylä Vt 7 Pyhtää,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:26647,gbfs,A Huutjärven koulu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22725,gbfs,Valkamakatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:27455,gbfs,A Helsinki-East Aerodome,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22094,gbfs,Merituulentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22096,gbfs,Sapokka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:20822,gbfs,Arvosoppi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19879,gbfs,Höyrypanimo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19933,gbfs,Keskussairaala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:20646,gbfs,Korela,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17379,gbfs,Lehmuskuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19867,gbfs,Karhulan uimahalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19868,gbfs,Aittakorpi Karhuvuori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:20451,gbfs,Ruununmaankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17350,gbfs,Kyminlinna,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:21875,gbfs,Suulisniemi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:22377,gbfs,Kotkan kirkko,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:17545,gbfs,Prisma Kotka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:21876,gbfs,Linja-autoasema Karhula,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19869,gbfs,S-Market Karhuvuori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:20143,gbfs,Kolkkala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_kotka:19946,gbfs,Turvala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-kotka/,,Donkey Republic Kotka,
donkey_imatra:13768,gbfs,Inkerinaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:27470,gbfs,Ravintola Sula,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:20458,gbfs,Kalastuspuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:26582,gbfs,Vuoksenniska Tori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:26584,gbfs,Karhumäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:12619,gbfs,Kulttuuritalo Virta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:12633,gbfs,Imatran jäähalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:26580,gbfs,Rajapatsas,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:22229,gbfs,Urheilutalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:22084,gbfs,Mansikkalan koulukeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:26581,gbfs,Sienimäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:18006,gbfs,Holiday Club Saimaa,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:12620,gbfs,Neppari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:13452,gbfs,Prisma Imatra,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:13453,gbfs,Ukonlinnan uimaranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:26583,gbfs,Vuoksenniska Mäntyrinne,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_imatra:12618,gbfs,Keskusasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-imatra/,,Donkey Republic Imatra,
donkey_iisalmi:13879,gbfs,K-Market Makkaralahti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:20233,gbfs,Olutmestari ,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12962,gbfs,Rautatieasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12913,gbfs,K-Citymarket,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12915,gbfs,Prisma,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12896,gbfs,Iisalmen tori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:14767,gbfs,Ammattiopistot,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12914,gbfs,Kankaan liikuntapuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12964,gbfs,Kaupungintalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:26799,gbfs,Lyseo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:12917,gbfs,Kulttuurikeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:18705,gbfs,Savonia kampus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
donkey_iisalmi:13878,gbfs,K-Market Lippis,,,,,FI,,https://www.donkey.bike/cities/bike-rental-iisalmi/,,Donkey Republic Iisalmi,
3123,leonidas,Leonidas Iso Omena,,Espoo,,,FI,+358 40 7229166,https://www.leonidas.com/en/shops/espoo/leonidas-iso-omena,Tu-Fr 11:00-21:00; Sa 11:00-19:00; Su 12:00-18:00,Leonidas,Q80335
0351,lhw,Hotel Kämp,"Pohjoisesplanadi 29, Helsinki, Finland",Helsinki,,,FI,,https://www.lhw.com/hotel/Kamp-Helsinki-Finland,,The Leading Hotels of the World,Q834396
,visa,,,MARIEHAMN,,,FI,,,,,
,visa,,,MARIEHAMN,,,FI,,,,,
,visa,,,MARIEHAMN,,,FI,,,,,
,visa,,,MARIEHAMN,,,FI,,,,,
,visa,,,JOMALA,,,FI,,,,,
,visa,,,GODBY,,,FI,,,,,
,visa,,,HANGO,,,FI,,,,,
,visa,,,HANGO,,,FI,,,,,
,visa,,,HANGO,,,FI,,,,,
,visa,,,NAGU,,,FI,,,,,
,visa,,,EKENAS,,,FI,,,,,
,visa,,,EKENAS,,,FI,,,,,
,visa,,,EKENAS,,,FI,,,,,
,visa,,,EKENAS,,,FI,,,,,
,visa,,,KIMITO,,,FI,,,,,
,visa,,,RIMITO,,,FI,,,,,
,visa,,,TENALA,,,FI,,,,,
,visa,,,PARGAS,,,FI,,,,,
,visa,,,PARGAS,,,FI,,,,,
,visa,,,GUSTAVS,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,SKURU,,,FI,,,,,
,visa,,,KARIS,,,FI,,,,,
,visa,,,KARIS,,,FI,,,,,
,visa,,,KARIS,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,BJARNA,,,FI,,,,,
,visa,,,TOVSALA,,,FI,,,,,
,visa,,,NADENDAL,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,NADENDAL,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,PIISPANRISTI,,,FI,,,,,
,visa,,,ST KARINS,,,FI,,,,,
,visa,,,ST KARINS,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,TURKU,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,SAUVO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,TURKU,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,TURKU,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,RAISIO,,,FI,,,,,
,visa,,,RAISIO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,RAISIO,,,FI,,,,,
,visa,,,INGA,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,LITTOINEN,,,FI,,,,,
,visa,,,RAISIO,,,FI,,,,,
,visa,,,PIIKKIO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,RAISIO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,RUSKO,,,FI,,,,,
,visa,,,MASKU,,,FI,,,,,
,visa,,,ABO,,,FI,,,,,
,visa,,,KISKO,,,FI,,,,,
,visa,,,LIETO,,,FI,,,,,
,visa,,,LIETO,,,FI,,,,,
,visa,,,PEMAR,,,FI,,,,,
,visa,,,NOUSIS,,,FI,,,,,
,visa,,,PEMAR,,,FI,,,,,
,visa,,,VINKKILA,,,FI,,,,,
,visa,,,HALIKKO,,,FI,,,,,
,visa,,,HALIKKO,,,FI,,,,,
,visa,,,SALO,,,FI,,,,,
,visa,,,SALO,,,FI,,,,,
,visa,,,SALO,,,FI,,,,,
,visa,,,SALO,,,FI,,,,,
,visa,,,SALO,,,FI,,,,,
,visa,,,NYSTAD,,,FI,,,,,
,visa,,,NYSTAD,,,FI,,,,,
,visa,,,LOHJA,,,FI,,,,,
,visa,,,MYNAMAKI,,,FI,,,,,
,visa,,,NYSTAD,,,FI,,,,,
,visa,,,SJUNDEA,,,FI,,,,,
,visa,,,KYRKSLATT,,,FI,,,,,
,visa,,,LOJO,,,FI,,,,,
,visa,,,KYRKSLATT,,,FI,,,,,
,visa,,,KYRKSLATT,,,FI,,,,,
,visa,,,KYRKSLATT,,,FI,,,,,
,visa,,,INKERE,,,FI,,,,,
,visa,,,LOJO,,,FI,,,,,
,visa,,,LOJO,,,FI,,,,,
,visa,,,LOJO,,,FI,,,,,
,visa,,,SUOMUSJARVI,,,FI,,,,,
,visa,,,MASALA,,,FI,,,,,
,visa,,,AURA,,,FI,,,,,
,visa,,,LOJO,,,FI,,,,,
,visa,,,MARTTILA,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,LAITILA,,,FI,,,,,
,visa,,,LAITILA,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,KIIKALA,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,SAUKKOLA,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,RIIHIKOSKI,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,VEIKKOLA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,GRANKULLA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,NUMMELA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,NUMMELA,,,FI,,,,,
,visa,,,NUMMELA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,NUMMELA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
