Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f6a970df8066097791e48d07c3ba49e,western_union,BBL SOI ARI,,Phaya Thai,BANGKOK,,TH,+66 2 279 9863,https://location.westernunion.com/th/bangkok/phaya-thai/5f6a970df8066097791e48d07c3ba49e,Mo-Fr 08:30-15:30,Western Union,Q861042
df0b6e084b05cee6d052df697e961339,western_union,DORMITORY WIPAVADE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/df0b6e084b05cee6d052df697e961339,Mo-Su 00:01-24:00,Western Union,Q861042
e4bdff3cce6c70e218625c5d9f32c930,western_union,PTT THANON VIBHAVADI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e4bdff3cce6c70e218625c5d9f32c930,Mo-Su 00:01-24:00,Western Union,Q861042
5442b1bda730dc3947abdf79e113c23f,western_union,SAPAN KWAI BRANCH,,Phaya Thai,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/phaya-thai/5442b1bda730dc3947abdf79e113c23f,Mo-Fr 08:30-16:30,Western Union,Q861042
c573c9545f5cd5e200f73e23176d0613,western_union,KTB DINDAENG,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/c573c9545f5cd5e200f73e23176d0613,Mo-Su 06:00-22:00,Western Union,Q861042
a6ade6cf2e4ab207e33301dd0ed75538,western_union,7-11 PRACHA RUAMMIT,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/a6ade6cf2e4ab207e33301dd0ed75538,Mo-Su 00:01-24:00,Western Union,Q861042
8e5440243ab090bf9363282eb6616e99,western_union,HUAIKHWANG TERRACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8e5440243ab090bf9363282eb6616e99,Mo-Su 00:01-24:00,Western Union,Q861042
67633d47aff8411618bd265d09a77169,western_union,7-11 ARI HILLS,,Phaya Thai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phaya-thai/67633d47aff8411618bd265d09a77169,Mo-Su 00:01-24:00,Western Union,Q861042
abeb70fd3b6c391c6fab446c828452fb,western_union,7-11 INTHAMARA 55,,Dindaeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/dindaeng/abeb70fd3b6c391c6fab446c828452fb,Mo-Su 00:01-24:00,Western Union,Q861042
d5bdf8ef991164f6bfdf449c64b082ff,western_union,KTB REVENUE DEPARTMENT,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/d5bdf8ef991164f6bfdf449c64b082ff,Mo-Su 06:00-22:00,Western Union,Q861042
7ecd7fabd0d08729edf81ecc7804a31c,western_union,KTB REVENUE DEPARTMENT,,Phaya Thai,BANGKOK,,TH,+66 2 617 2566,https://location.westernunion.com/th/bangkok/phaya-thai/7ecd7fabd0d08729edf81ecc7804a31c,Mo-Fr 08:30-16:30,Western Union,Q861042
4170f3bb67833ea0d81ea550a388c8b3,western_union,KTB TALAD HUAI KHWANG,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/4170f3bb67833ea0d81ea550a388c8b3,Mo-Su 06:00-22:00,Western Union,Q861042
190046ecbacc0c312c6b4837bfc0c6af,western_union,BAY SUTTISAN,,Phaya Thai,BANGKOK,,TH,+66 2 270 0164,https://location.westernunion.com/th/bangkok/phaya-thai/190046ecbacc0c312c6b4837bfc0c6af,Mo-Fr 08:30-15:30,Western Union,Q861042
658d2fe68900b10bec2b759aa3149337,western_union,KTB BIG C SAPHANKWAI,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/658d2fe68900b10bec2b759aa3149337,Mo-Su 06:00-22:00,Western Union,Q861042
636f9f1652747b04a44310632bc38111,western_union,KTB BIG C SAPHANKWAI,,Phaya Thai,BANGKOK,,TH,+66 2 615 4082,https://location.westernunion.com/th/bangkok/phaya-thai/636f9f1652747b04a44310632bc38111,Mo-Su 09:00-20:00,Western Union,Q861042
fd32e3362111c1e6fa7a7fdcc78e4c08,western_union,7 ELEVEN RATCHADAPISEK 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fd32e3362111c1e6fa7a7fdcc78e4c08,Mo-Su 00:01-24:00,Western Union,Q861042
a3710eec3365e80fff9d07c366390bab,western_union,FAMILY MART RATCHADAPISEK 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a3710eec3365e80fff9d07c366390bab,Mo-Su 00:01-24:00,Western Union,Q861042
1f9625282e0928a24d882605c50009ce,western_union,7-11 RATCHADAPHISEK 17,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/1f9625282e0928a24d882605c50009ce,Mo-Su 00:01-24:00,Western Union,Q861042
602957ac714c304d38d099c206bf597d,western_union,MAXVALU PHAHON YOTHIN SAPHAN KWAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/602957ac714c304d38d099c206bf597d,Mo-Su 00:01-24:00,Western Union,Q861042
e1d7e05c9592f202a87aba0893fb5dc1,western_union,7-11 PHAHONYOTHIN 15.2,,Phaya Thai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phaya-thai/e1d7e05c9592f202a87aba0893fb5dc1,Mo-Su 00:01-24:00,Western Union,Q861042
464da0147999efe5ec3f6881cb2f5d9a,western_union,KTB SUTTHISANWINITCHAI,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/464da0147999efe5ec3f6881cb2f5d9a,Mo-Su 06:00-22:00,Western Union,Q861042
e7f0de009d537434f4114a4cfbd98aaa,western_union,KTB PRADIPAT 13,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/e7f0de009d537434f4114a4cfbd98aaa,Mo-Su 06:00-22:00,Western Union,Q861042
500493ea3e6081196881b0b5a879f1ac,western_union,KTB PRADIPAT 13,,Phaya Thai,BANGKOK,,TH,+66 2 618 4855,https://location.westernunion.com/th/bangkok/phaya-thai/500493ea3e6081196881b0b5a879f1ac,Mo-Fr 08:30-16:30,Western Union,Q861042
65039a695ea36f1f2bbd45a5858d2e4f,western_union,BBL PRADIPHAT ROAD,,Phaya Thai,BANGKOK,,TH,+66 2 279 8060,https://location.westernunion.com/th/bangkok/phaya-thai/65039a695ea36f1f2bbd45a5858d2e4f,Mo-Fr 08:30-15:30,Western Union,Q861042
50c75fb4b5f36243316596aed05c3262,western_union,KTB PRADIPAT 16,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/50c75fb4b5f36243316596aed05c3262,Mo-Su 06:00-22:00,Western Union,Q861042
36e14c6e585b760aa2bdb35452e2bc6c,western_union,BEST RESIDENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/36e14c6e585b760aa2bdb35452e2bc6c,Mo-Su 00:01-24:00,Western Union,Q861042
03bd0e2f94ff1a1262c0c8bd5cde8e0c,western_union,BBL BIG C SAPHANKWAI BRANCH,,Phaya Thai,BANGKOK,,TH,(+66) 2-163927,https://location.westernunion.com/th/bangkok/phaya-thai/03bd0e2f94ff1a1262c0c8bd5cde8e0c,Mo-Su 10:30-19:30,Western Union,Q861042
e62927cc453cadd42cc353e474e1cc41,western_union,BIG C SAPHANKWAI BRANCH,,Phaya Thai,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/phaya-thai/e62927cc453cadd42cc353e474e1cc41,Mo-Su 11:00-18:00,Western Union,Q861042
c0bd64a0360ea4e83686995359b97e1c,western_union,BIG C SAPHAN KHWAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c0bd64a0360ea4e83686995359b97e1c,Mo-Su 00:01-24:00,Western Union,Q861042
b22bec60e62be4a30d7fca30a074e73a,western_union,7 ELEVEN SUTTHISAN 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b22bec60e62be4a30d7fca30a074e73a,Mo-Su 00:01-24:00,Western Union,Q861042
a564e5e79e229a28e2cc2c80121cdfb7,western_union,7-11 YAEK RATCHADA-SUTTHI,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/a564e5e79e229a28e2cc2c80121cdfb7,Mo-Su 00:01-24:00,Western Union,Q861042
9a4a4b3b5b947e4440617d01072b9c60,western_union,7-ELEVEN PRADIPAT 25,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9a4a4b3b5b947e4440617d01072b9c60,Mo-Su 00:01-24:00,Western Union,Q861042
462601aee992d22912f4c39b72a37fc0,western_union,ARAYAN SWEET INTAMARA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/462601aee992d22912f4c39b72a37fc0,Mo-Su 00:01-24:00,Western Union,Q861042
fe45143596d3fa224ba7de89b5add28e,western_union,7-11 INTHAMARA 47,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/fe45143596d3fa224ba7de89b5add28e,Mo-Su 00:01-24:00,Western Union,Q861042
8087fe7ff4c9e2ff80e269afda540734,western_union,7 ELEVEN INTRANMARA 49,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8087fe7ff4c9e2ff80e269afda540734,Mo-Su 00:01-24:00,Western Union,Q861042
331c95e8b63f49842bc74d10c6e86b30,western_union,7 ELEVEN RACHADA 19 POINT 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/331c95e8b63f49842bc74d10c6e86b30,Mo-Su 00:01-24:00,Western Union,Q861042
b84ba101fe1feb999510a67b3f5e4bb3,western_union,FAMILY MART VIPAWADEE 16 26,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b84ba101fe1feb999510a67b3f5e4bb3,Mo-Su 00:01-24:00,Western Union,Q861042
c65d892c6dc11921f45b427973575ec5,western_union,ESPLANADE RATCHADA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c65d892c6dc11921f45b427973575ec5,Mo-Su 00:01-24:00,Western Union,Q861042
8a8def2cd7bf78ca6a30b60320cb160c,western_union,E M C MUSIC DINDAENG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8a8def2cd7bf78ca6a30b60320cb160c,Mo-Su 00:01-24:00,Western Union,Q861042
a87d1b7a85d64b20ab260d1b7a6d0240,western_union,FAMILY MART CHANMUENG 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a87d1b7a85d64b20ab260d1b7a6d0240,Mo-Su 00:01-24:00,Western Union,Q861042
139ad7982c1a58cf53055c0b99ccde78,western_union,KTB BANKOK METROPOLITAN ADMIN2,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/139ad7982c1a58cf53055c0b99ccde78,Mo-Su 06:00-22:00,Western Union,Q861042
bd93f4d04be3202264bd6d0afa437805,western_union,KTB BANKOK METROPOLITAN ADMIN2,,Din Daeng,BANGKOK,,TH,+66 2 245 5174,https://location.westernunion.com/th/bangkok/din-daeng/bd93f4d04be3202264bd6d0afa437805,Mo-Fr 08:30-16:30,Western Union,Q861042
f94f528e03391b99f2d6956e7fe8939b,western_union,7-11 PRINCETON HOTEL,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/f94f528e03391b99f2d6956e7fe8939b,Mo-Su 00:01-24:00,Western Union,Q861042
c506ca8e997898ff4c4a2634eea080b5,western_union,7-11 RS TOWER,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/c506ca8e997898ff4c4a2634eea080b5,Mo-Su 00:01-24:00,Western Union,Q861042
57bc5d9639aeef378fa14793f614b0b4,western_union,THAI LIFE INSURANECE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/57bc5d9639aeef378fa14793f614b0b4,Mo-Su 00:01-24:00,Western Union,Q861042
4d4fe02425f671fae1c2e0df531f6570,western_union,KTB KPI TOWER,,Ratchathewi,BANGKOK,,TH,+66 2 252 9690,https://location.westernunion.com/th/bangkok/ratchathewi/4d4fe02425f671fae1c2e0df531f6570,Mo-Su 08:00-21:00,Western Union,Q861042
