Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49a7c258e7bb29aa4e70793c4ee1ec44,western_union,CECAW MOKOLO,,Yaounde,CENTRE,,CM,+237 2 43 06 86 77,https://location.westernunion.com/cm/centre/yaounde/49a7c258e7bb29aa4e70793c4ee1ec44,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Western Union,Q861042
3c1d397fe465c8be5d95d8a74520eb1e,western_union,OPALE,,Yaounde,CENTRE,,CM,+237 6 99 69 15 50,https://location.westernunion.com/cm/centre/yaounde/3c1d397fe465c8be5d95d8a74520eb1e,Mo-Fr 08:15-16:15; Sa 08:15-12:15,Western Union,Q861042
d5a0fdd8fd3677ef93b90c11983da796,western_union,CBC MOKOLO,,Yaounde,CENTRE,,CM,(+237) 22229145,https://location.westernunion.com/cm/centre/yaounde/d5a0fdd8fd3677ef93b90c11983da796,Mo-Fr 08:00-17:30; Sa 09:00-17:00,Western Union,Q861042
10a468899a06a3d9e523d99d6c8cc570,western_union,TSINGA 2,,Yaounde,CENTRE,,CM,+237 6 50 58 81 87,https://location.westernunion.com/cm/centre/yaounde/10a468899a06a3d9e523d99d6c8cc570,Mo-Sa 08:00-18:00; Su 08:00-15:00,Western Union,Q861042
96914a11b4c0f1e35b2860dbe21f2bd6,western_union,UNIVERSAL CASH NSAM,,Yaounde,CENTRE,,CM,(+237) 2-43595952-2435,https://location.westernunion.com/cm/centre/yaounde/96914a11b4c0f1e35b2860dbe21f2bd6,Mo-Su 08:00-19:00,Western Union,Q861042
90d9bbdbe6b135ae093036ed2747423d,western_union,TRANSVAL KOMKANA,,Yaounde,CENTRE,,CM,+237 6 97 87 80 93,https://location.westernunion.com/cm/centre/yaounde/90d9bbdbe6b135ae093036ed2747423d,Mo-Sa 07:30-20:00,Western Union,Q861042
1e5fe28c6036e5061ea201cac6f31da2,western_union,ETS SIMO EKOUNDOUM,,Yaounde,CENTRE,,CM,+237 6 93 72 20 87,https://location.westernunion.com/cm/centre/yaounde/1e5fe28c6036e5061ea201cac6f31da2,Mo-Sa 07:00-18:00,Western Union,Q861042
eb089efb604c7a35b20a3988bae04314,western_union,UFC MOKOLO,,Yaounde,CENTRE,,CM,+237 6 50 10 85 25,https://location.westernunion.com/cm/centre/yaounde/eb089efb604c7a35b20a3988bae04314,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b737f23c85b971b56b554b1972c7925e,western_union,GAJO TRADING FACE ECOLE DE POLICE,,Yaounde,CENTRE,,CM,+237 6 99 76 45 09,https://location.westernunion.com/cm/centre/yaounde/b737f23c85b971b56b554b1972c7925e,Mo-Sa 08:30-17:30,Western Union,Q861042
a45c222c6b8939038349744695c5b1f0,western_union,EXPRESS EXCHANGE MOKOLO 3,,Yaounde,CENTRE,,CM,+237 6 50 45 96 46,https://location.westernunion.com/cm/centre/yaounde/a45c222c6b8939038349744695c5b1f0,Mo-Sa 08:00-17:30,Western Union,Q861042
83c4da05c764408d1614fcc01aa6bce5,western_union,ETS CHARLY MOKOLO,,Yaounde,CENTRE,,CM,+237 6 69 14 44 49,https://location.westernunion.com/cm/centre/yaounde/83c4da05c764408d1614fcc01aa6bce5,Mo-Fr 07:30-17:30; Sa 07:30-13:00,Western Union,Q861042
245c4ece760027ed8787a7112f17b58a,western_union,EU YDE MOKOLO IV,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/245c4ece760027ed8787a7112f17b58a,Mo-Sa 07:30-18:30,Western Union,Q861042
617290d4b4614d7a06fc8878d62db15e,western_union,CCA SALARIE,,Yaounde,CENTRE,,CM,+237 2 22 23 77 08,https://location.westernunion.com/cm/centre/yaounde/617290d4b4614d7a06fc8878d62db15e,Mo-Sa 08:00-17:00,Western Union,Q861042
2ab1b4912f6e56cbf45faa56936fba0d,western_union,PAN AFRICAN MFOUNDI,,Yaounde,CENTRE,,CM,+237 6 79 50 55 79,https://location.westernunion.com/cm/centre/yaounde/2ab1b4912f6e56cbf45faa56936fba0d,Mo-Su 08:00-19:00,Western Union,Q861042
25ca8a61efb35507dd1c7ab9440ab27f,western_union,EXPRESS EXCHANGE TSINGA,,Yaounde,CENTRE,,CM,+237 6 50 79 02 73,https://location.westernunion.com/cm/centre/yaounde/25ca8a61efb35507dd1c7ab9440ab27f,Mo-Sa 07:30-17:00,Western Union,Q861042
a82619db9fee3445f46ba0e8d9ea4906,western_union,EXPRESS EXCHANGE EKIE,,Yaounde,CENTRE,,CM,+237 6 50 46 19 04,https://location.westernunion.com/cm/centre/yaounde/a82619db9fee3445f46ba0e8d9ea4906,Mo-Sa 08:00-17:30,Western Union,Q861042
057a860d91d897f6890213bfc029d676,western_union,WAFACASH MVOG MBI,,Yaounde,CENTRE,,CM,+237 6 83 82 57 89,https://location.westernunion.com/cm/centre/yaounde/057a860d91d897f6890213bfc029d676,Mo-Sa 08:00-19:00,Western Union,Q861042
249a4bd181da4dc38b1ad88482a1dca0,western_union,HOP EKIE,,Yaounde,CENTRE,,CM,+237 6 83 73 56 38,https://location.westernunion.com/cm/centre/yaounde/249a4bd181da4dc38b1ad88482a1dca0,Mo-Sa 08:00-18:00,Western Union,Q861042
1f2ea3bcc5646ab86dc6fccc6503c164,western_union,EU YDE MVOG MBI,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/1f2ea3bcc5646ab86dc6fccc6503c164,Mo-Sa 07:30-18:30,Western Union,Q861042
a46a06b2d97545a87ecb9935491935c1,western_union,C4ED YAOUNDE,,Yaounde,CENTRE,,CM,+237 6 78 17 54 65,https://location.westernunion.com/cm/centre/yaounde/a46a06b2d97545a87ecb9935491935c1,Mo-Fr 08:00-17:00; Sa 09:00-13:30,Western Union,Q861042
4040b24f5b90ab337fe4733a073d67e0,western_union,ETS CHARLY BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 6 75 42 53 41,https://location.westernunion.com/cm/centre/yaounde/4040b24f5b90ab337fe4733a073d67e0,Mo-Sa 07:30-18:30,Western Union,Q861042
f7c63ddb2f573329bf8a6b1f5ded66c6,western_union,EU YDE ZONE MINISTERIELLE,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/f7c63ddb2f573329bf8a6b1f5ded66c6,Mo-Sa 07:30-18:30,Western Union,Q861042
e85d07098243f46e96721ae68ae7afd6,western_union,EU YDE TSINGA III,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/e85d07098243f46e96721ae68ae7afd6,Mo-Sa 07:30-18:30,Western Union,Q861042
dbb19f50cbb12b740cf84e5317751cff,western_union,SESAME EKOUMDOUN,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/dbb19f50cbb12b740cf84e5317751cff,Mo-Fr 07:00-18:30; Sa 08:30-15:30,Western Union,Q861042
e30a831448cab7df891e37703974ca8a,western_union,RIC MVOG MBI,,Yaounde,CENTRE,,CM,(+237) 33-33442851,https://location.westernunion.com/cm/centre/yaounde/e30a831448cab7df891e37703974ca8a,Mo-Fr 08:00-16:00; Sa 08:00-15:00,Western Union,Q861042
b9b2ef93e25da92b8836d2582e14724d,western_union,CCA MVOG MBI,,Yaounde,CENTRE,,CM,+237 2 22 30 20 85,https://location.westernunion.com/cm/centre/yaounde/b9b2ef93e25da92b8836d2582e14724d,Mo-Sa 08:00-17:00,Western Union,Q861042
ac32c74c21af460655b61765bb391d99,western_union,UBA CMR MVOG MBI,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/ac32c74c21af460655b61765bb391d99,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
accb0d9538952c32fdd2aa3cf120fa34,western_union,CBC MVOG MBI,,Yaounde,CENTRE,,CM,+237 2 33 43 38 52,https://location.westernunion.com/cm/centre/yaounde/accb0d9538952c32fdd2aa3cf120fa34,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
1057a122323dc785d5538a5af8d99c37,western_union,EU YDE MVOG MBI EUF,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/1057a122323dc785d5538a5af8d99c37,Mo-Sa 07:30-18:30,Western Union,Q861042
0b3a69fd2f66aaf8af4c2fbb9c41bcaa,western_union,FREE CASH EKIE,,Yaounde,CENTRE,,CM,+237 6 90 80 25 52,https://location.westernunion.com/cm/centre/yaounde/0b3a69fd2f66aaf8af4c2fbb9c41bcaa,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
97547e370891a1b9f88fcedd47dda96b,western_union,EXPRESS EXCHANGE MVOG MBI 1,,Yaounde,CENTRE,,CM,+237 6 75 29 66 35,https://location.westernunion.com/cm/centre/yaounde/97547e370891a1b9f88fcedd47dda96b,Mo-Sa 07:30-17:00,Western Union,Q861042
810e01aa29ff4e1186dde00f37ee1e64,western_union,WAFACASH TSINGA,,Yaounde,CENTRE,,CM,+237 6 83 82 57 21,https://location.westernunion.com/cm/centre/yaounde/810e01aa29ff4e1186dde00f37ee1e64,Mo-Sa 08:00-19:00,Western Union,Q861042
f3633833096cb909a1dc6f02715e30d4,western_union,FREE CASH MIMBOMAN,,Yaounde,CENTRE,,CM,+237 6 96 01 81 43,https://location.westernunion.com/cm/centre/yaounde/f3633833096cb909a1dc6f02715e30d4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
051e49cea4dae3db109f31ee9715f3fa,western_union,FREE CASH MIMBOMAN,,Yaounde,CENTRE,,CM,+237 6 96 01 81 43,https://location.westernunion.com/cm/centre/yaounde/051e49cea4dae3db109f31ee9715f3fa,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dafe3e3cc81496e14ea056c07ff49402,western_union,EXPRESS EXCHANGE MVOG MBI 2,,Yaounde,CENTRE,,CM,+237 6 50 58 83 58,https://location.westernunion.com/cm/centre/yaounde/dafe3e3cc81496e14ea056c07ff49402,Mo-Sa 08:00-17:30,Western Union,Q861042
73cb8fe872042d7660a29089750bae75,western_union,RENAPROV MVOG MBI,,Yaounde,CENTRE,,CM,+237 6 90 21 10 71,https://location.westernunion.com/cm/centre/yaounde/73cb8fe872042d7660a29089750bae75,Mo-Fr 07:30-18:00; Sa 08:00-13:30,Western Union,Q861042
aaf395dcc04089aa91d33fc17b35e0a0,western_union,FREE CASH MARCHE CENTRALE,,Yaounde,CENTRE,,CM,+237 6 78 88 51 18,https://location.westernunion.com/cm/centre/yaounde/aaf395dcc04089aa91d33fc17b35e0a0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cb3ccdc13a8e68dbdaf254385db8dc0b,western_union,FREE CASH MARCHE CENTRALE,,Yaounde,CENTRE,,CM,+237 6 78 88 51 18,https://location.westernunion.com/cm/centre/yaounde/cb3ccdc13a8e68dbdaf254385db8dc0b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6e24775c3fb097e01f6146f5beb62e33,western_union,EU YDE BRIQUETERIE,,Yaounde,CENTRE,,CM,+237 6 83 75 07 44,https://location.westernunion.com/cm/centre/yaounde/6e24775c3fb097e01f6146f5beb62e33,Mo-Sa 07:30-18:30,Western Union,Q861042
800216c4118d6e1d14dc82e90b0d9778,western_union,EMI MONEY MARCHE HUITIEME,,Yaounde,CENTRE,,CM,+237 6 83 74 78 97,https://location.westernunion.com/cm/centre/yaounde/800216c4118d6e1d14dc82e90b0d9778,Mo-Sa 07:30-17:30; Su 08:00-15:00,Western Union,Q861042
0b47644a5506b17ed2b0fe0722a76d2b,western_union,LA MEC TSINGA,,Yaounde,CENTRE,,CM,+237 6 90 22 11 38,https://location.westernunion.com/cm/centre/yaounde/0b47644a5506b17ed2b0fe0722a76d2b,Mo-Sa 07:30-17:30,Western Union,Q861042
5746c2da74bdb074a5083fd9d5c607bc,western_union,ADVANS YND MARCHE CENTRAL,,Yaounde,CENTRE,,CM,+237 6 97 84 31 92,https://location.westernunion.com/cm/centre/yaounde/5746c2da74bdb074a5083fd9d5c607bc,Mo-Fr 08:00-18:00; Sa 10:00-16:00,Western Union,Q861042
cf8d214834de532377952e25106c938a,western_union,EU YDE POSTE CENTRALE II,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/cf8d214834de532377952e25106c938a,Mo-Sa 07:30-18:30,Western Union,Q861042
b85cf360ff241aed6c4e6c5a1d3391d4,western_union,BICEC LE PARC,,Yaounde,CENTRE,,CM,(+237) 33-422909,https://location.westernunion.com/cm/centre/yaounde/b85cf360ff241aed6c4e6c5a1d3391d4,Mo-Sa 07:45-17:30,Western Union,Q861042
cd901bc0166dc082db9522b7c1b01974,western_union,NFC BANK MVOG ADA,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/cd901bc0166dc082db9522b7c1b01974,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
16031fb70e835733785109a2ed09f806,western_union,CAMPOST YAOUNDE RP,,Yaounde,CENTRE,,CM,(+237) 2-232266,https://location.westernunion.com/cm/centre/yaounde/16031fb70e835733785109a2ed09f806,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
464553db7769ca7993997e50d122d30e,western_union,EXPRESS EXCHANGE MARCHE CENTRAL 2,,Yaounde,CENTRE,,CM,+237 6 50 58 99 75,https://location.westernunion.com/cm/centre/yaounde/464553db7769ca7993997e50d122d30e,Mo-Sa 07:30-17:00,Western Union,Q861042
8fbf7a6cef455022b3d42cd57f8791cc,western_union,CCA TSINGA,,Yaounde,CENTRE,,CM,+237 2 22 20 40 34,https://location.westernunion.com/cm/centre/yaounde/8fbf7a6cef455022b3d42cd57f8791cc,Mo-Sa 08:00-17:00,Western Union,Q861042
ddf3fb20d0c774df94b91489418b4d76,western_union,CCC YAOUNDE ACROPOLE,,Yaounde,CENTRE,,CM,(+237) 77493533,https://location.westernunion.com/cm/centre/yaounde/ddf3fb20d0c774df94b91489418b4d76,Mo-Su 08:00-19:00,Western Union,Q861042
dff976c545980958880df06ab9a15e34,western_union,ECOBANK POSTE CENTRALE,,Yaounde,CENTRE,,CM,(+237) 22232613,https://location.westernunion.com/cm/centre/yaounde/dff976c545980958880df06ab9a15e34,Mo-Su 08:00-19:00,Western Union,Q861042
8312048f6cf23ab18686f057e2b5c261,western_union,MUFFA EMOMBO,,Yaounde,CENTRE,,CM,+237 6 91 74 39 25,https://location.westernunion.com/cm/centre/yaounde/8312048f6cf23ab18686f057e2b5c261,Mo-Su 08:00-18:00,Western Union,Q861042
a9f02795667bffd2444b71ec25a40653,western_union,SESAME ESSOS 2,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/a9f02795667bffd2444b71ec25a40653,Mo-Fr 07:00-18:30; Sa 08:30-15:30,Western Union,Q861042
4468d6a48e56f55536377cc82250ccef,western_union,UNIVERSAL CASH SANTA BARBARA,,Yaounde,CENTRE,,CM,(+237) 2-43595952-2435,https://location.westernunion.com/cm/centre/yaounde/4468d6a48e56f55536377cc82250ccef,Mo-Su 08:00-19:00,Western Union,Q861042
650155debfc078cdd152938d82e68afd,western_union,CEPI HIPPODROME,,Yaounde,CENTRE,,CM,+237 6 96 29 83 26,https://location.westernunion.com/cm/centre/yaounde/650155debfc078cdd152938d82e68afd,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 09:00-18:00,Western Union,Q861042
e3e51a6668d38ff7c35169a163b6790b,western_union,EU YDE AVENUE KENNEDY,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/e3e51a6668d38ff7c35169a163b6790b,Mo-Sa 07:30-18:30,Western Union,Q861042
99ba5d8a50bd84d9f8994724bb7fc8f5,western_union,U CASH HYPPODROME,,Yaounde,CENTRE,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/centre/yaounde/99ba5d8a50bd84d9f8994724bb7fc8f5,Mo-Sa 08:30-17:00,Western Union,Q861042
d7c7cc004b2d72e04f4eda0d5255c090,western_union,FEF YAOUNDE KENNEDY,,Yaounde,CENTRE,,CM,+237 6 97 22 07 93,https://location.westernunion.com/cm/centre/yaounde/d7c7cc004b2d72e04f4eda0d5255c090,Mo-Fr 08:00-18:00; Sa 08:00-15:30,Western Union,Q861042
d493d1c69cfeb88ee11b5d4abceea701,western_union,EHI KOLDONGO,,Yaounde,CENTRE,,CM,+237 6 96 17 35 61,https://location.westernunion.com/cm/centre/yaounde/d493d1c69cfeb88ee11b5d4abceea701,Mo-Sa 08:00-18:00,Western Union,Q861042
5a143a6ca9a4c9547df044c14df27d56,western_union,ACEP KENNEDY YAOUNDE,,Yaounde,CENTRE,,CM,(+237) 33-436000,https://location.westernunion.com/cm/centre/yaounde/5a143a6ca9a4c9547df044c14df27d56,Mo-Sa 07:30-17:30,Western Union,Q861042
e0d96f30100ea3e63059e9bb45ac28a3,western_union,EXPRESS EXCHANGE BRIQUETERIE,,Yaounde,CENTRE,,CM,+237 6 50 58 88 12,https://location.westernunion.com/cm/centre/yaounde/e0d96f30100ea3e63059e9bb45ac28a3,Mo-Sa 08:00-17:30; Su 08:00-14:00,Western Union,Q861042
bb0c0f82661b75e19471ddb4cec6ad39,western_union,PAYCASH HIPPODROME,,Yaounde,CENTRE,,CM,+237 6 72 40 11 74,https://location.westernunion.com/cm/centre/yaounde/bb0c0f82661b75e19471ddb4cec6ad39,Mo-Su 07:00-18:00,Western Union,Q861042
5f73dd434b72af94af46482ff519d0c9,western_union,FEWADE MOKOLO,,Yaounde,CENTRE,,CM,+237 6 54 31 19 21,https://location.westernunion.com/cm/centre/yaounde/5f73dd434b72af94af46482ff519d0c9,Mo-Sa 07:30-18:30,Western Union,Q861042
fc33ae2e6716190254bb94ac80071569,western_union,CBC KENNEDY,,Yaounde,CENTRE,,CM,(+237) 2-220422,https://location.westernunion.com/cm/centre/yaounde/fc33ae2e6716190254bb94ac80071569,Mo-Fr 07:45-17:30; Sa 10:00-17:00,Western Union,Q861042
aab7f41ff067424ead0919347798bc0a,western_union,CBC NLONGKAK,,Yaounde,CENTRE,,CM,(+237) 2-220422,https://location.westernunion.com/cm/centre/yaounde/aab7f41ff067424ead0919347798bc0a,Mo-Fr 07:30-17:30; Sa 09:00-17:00,Western Union,Q861042
95507f7c6c69eb4b800094ab27f0bee9,western_union,UFC CENTRALE,,Yaounde,CENTRE,,CM,+237 2 22 22 70 36,https://location.westernunion.com/cm/centre/yaounde/95507f7c6c69eb4b800094ab27f0bee9,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
5be09d0975404d929dcdc9fc2f5f8ad2,western_union,EXPRESS EXCHANGE MARCHE CENTRAL 1,,Yaounde,CENTRE,,CM,+237 6 50 59 00 33,https://location.westernunion.com/cm/centre/yaounde/5be09d0975404d929dcdc9fc2f5f8ad2,Mo-Sa 08:00-17:30,Western Union,Q861042
95a54bfd9ad3b2f0d48d4d68c044439b,western_union,LA MEC WARDA,,Yaounde,CENTRE,,CM,+237 6 90 21 03 69,https://location.westernunion.com/cm/centre/yaounde/95a54bfd9ad3b2f0d48d4d68c044439b,Mo-Sa 07:30-17:30,Western Union,Q861042
48360b1916e86f4b6fef7d1920526fbd,western_union,EMI MONEY MARCHE CENTRAL,,Yaounde,CENTRE,,CM,+237 6 83 74 78 93,https://location.westernunion.com/cm/centre/yaounde/48360b1916e86f4b6fef7d1920526fbd,Mo-Sa 07:30-17:30,Western Union,Q861042
7bb6b340fc903327f88d13bee298492c,western_union,FCI DJEUGA HOTEL,,Yaounde,CENTRE,,CM,+237 2 22 23 99 15,https://location.westernunion.com/cm/centre/yaounde/7bb6b340fc903327f88d13bee298492c,Mo-Fr 07:30-20:30; Sa 08:30-15:00,Western Union,Q861042
b5d1c1d9d08ffd246585255c87f038e0,western_union,BANGE BANK PLAYCE,,Yaounde,CENTRE,,CM,+237 6 57 10 87 22,https://location.westernunion.com/cm/centre/yaounde/b5d1c1d9d08ffd246585255c87f038e0,Mo-Fr 08:30-17:30; Sa 10:00-16:00,Western Union,Q861042
f6bbde4a94e8240a8d3192cb2a2ccd6e,western_union,NFC YAOUNDE 1,,Yaounde,CENTRE,,CM,+237 2 22 23 56 26,https://location.westernunion.com/cm/centre/yaounde/f6bbde4a94e8240a8d3192cb2a2ccd6e,Mo-Fr 07:45-18:00; Sa 08:00-14:00,Western Union,Q861042
941213a2a5f11b037aa14c54e427ec1e,western_union,SCB YDE MARCHE CENTRAL,,Yaounde,CENTRE,,CM,+237 2 22 23 76 11,https://location.westernunion.com/cm/centre/yaounde/941213a2a5f11b037aa14c54e427ec1e,Mo 12:30-16:00; Tu-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
1ee18e83e3a744f5e590af88659fb122,western_union,SCB YDE MARCHE CENTRAL,,Yaounde,CENTRE,,CM,+237 2 22 23 76 11,https://location.westernunion.com/cm/centre/yaounde/1ee18e83e3a744f5e590af88659fb122,Mo 12:30-16:00; Tu-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
37f30286f53174f126b5685fcb7196aa,western_union,SCB YDE MARCHE CENTRAL,,Yaounde,CENTRE,,CM,+237 2 22 23 76 11,https://location.westernunion.com/cm/centre/yaounde/37f30286f53174f126b5685fcb7196aa,Mo 12:30-16:00; Tu-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
3e186ac885a7e146e19f7474b127d9f4,western_union,EU YDE WARDA,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/3e186ac885a7e146e19f7474b127d9f4,Mo-Sa 07:30-18:30,Western Union,Q861042
deb580651dfe7363c3bef0bfec7822f3,western_union,UNICS YAOUNDE MARCHE CENTRAL,,Yaounde,CENTRE,,CM,(+237) 22229610,https://location.westernunion.com/cm/centre/yaounde/deb580651dfe7363c3bef0bfec7822f3,Mo-Su 08:00-19:00,Western Union,Q861042
8f38b8479a01f02a800111460d309860,western_union,REG CENTRE,,Yaounde,CENTRE,,CM,(+237) 99507046,https://location.westernunion.com/cm/centre/yaounde/8f38b8479a01f02a800111460d309860,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2140d69119465ec4c30d828f5cc59d21,western_union,ACCESS BANK YAOUNDE,,Yaounde,CENTRE,,CM,+237 2 33 50 97 00,https://location.westernunion.com/cm/centre/yaounde/2140d69119465ec4c30d828f5cc59d21,Mo-Fr 08:00-16:30; Sa 11:00-15:30,Western Union,Q861042
0c8aa8508767b73d9dbc5026a77dbebb,western_union,UBA CMR HIPPODROME,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/0c8aa8508767b73d9dbc5026a77dbebb,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
f0b783be3e117defada090a00a16456b,western_union,CEC YDE MARCHE CENTRAL,,Yaounde,CENTRE,,CM,(+237) 22223621,https://location.westernunion.com/cm/centre/yaounde/f0b783be3e117defada090a00a16456b,Mo-Su 08:00-19:00,Western Union,Q861042
195a9c16333bd7b9478367b8c5965255,western_union,UNICS YAOUNDE HEAD OFFICE,,Yaounde,CENTRE,,CM,(+237) 22229610,https://location.westernunion.com/cm/centre/yaounde/195a9c16333bd7b9478367b8c5965255,Mo-Su 08:00-19:00,Western Union,Q861042
d0cbdf01eac631e1f19d759f6bd553f4,western_union,EXPRESS EXCHANGE MVOG ADA,,Yaounde,CENTRE,,CM,+237 6 78 07 40 30,https://location.westernunion.com/cm/centre/yaounde/d0cbdf01eac631e1f19d759f6bd553f4,Mo-Sa 08:00-17:30,Western Union,Q861042
7a5d688f3a0452ec57158e526c5c4a99,western_union,SYLEMS DESIGN CAMER,,Yaounde,CENTRE,,CM,+237 6 96 14 90 06,https://location.westernunion.com/cm/centre/yaounde/7a5d688f3a0452ec57158e526c5c4a99,Mo-Sa 07:30-18:00,Western Union,Q861042
2850b217ab4528468f649c5395e3086e,western_union,EMSI CAMAIR,,Yaounde,CENTRE,,CM,+237 6 77 60 19 08,https://location.westernunion.com/cm/centre/yaounde/2850b217ab4528468f649c5395e3086e,Mo-Sa 08:00-17:30,Western Union,Q861042
449c45b4288af63a7560c9d4a165e059,western_union,LE PELERIN  INTENDANCE,,Yaounde,CENTRE,,CM,+237 2 22 22 92 38,https://location.westernunion.com/cm/centre/yaounde/449c45b4288af63a7560c9d4a165e059,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
858c60b82d1a943f920ee502773f0765,western_union,U CASH MESSA,,Yaounde,CENTRE,,CM,+237 2 43 59 59 55,https://location.westernunion.com/cm/centre/yaounde/858c60b82d1a943f920ee502773f0765,Mo-Su 07:00-19:59,Western Union,Q861042
953234fbe87a8bb21ec49193deed7a80,western_union,EU YDE HYPPODROME,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/953234fbe87a8bb21ec49193deed7a80,Mo-Sa 07:30-18:30,Western Union,Q861042
3e05f5c1c569714ca451f35eeb7755df,western_union,BICEC YAOUNDE CENTRE,,Yaounde,CENTRE,,CM,(+237) 33-422909,https://location.westernunion.com/cm/centre/yaounde/3e05f5c1c569714ca451f35eeb7755df,Mo-Sa 07:45-17:30,Western Union,Q861042
6a677674367232bc1c0acf2df3e97c5a,western_union,WAFACASH MFOUNDI,,Yaounde,CENTRE,,CM,+237 6 83 97 83 34,https://location.westernunion.com/cm/centre/yaounde/6a677674367232bc1c0acf2df3e97c5a,Mo-Fr 07:30-19:00; Sa 07:30-18:30,Western Union,Q861042
1d6346b797e2bc39b49d55118a002efd,western_union,BANGE BANK T.BELLA,,Yaounde,CENTRE,,CM,+237 6 57 10 87 22,https://location.westernunion.com/cm/centre/yaounde/1d6346b797e2bc39b49d55118a002efd,Mo-Fr 08:30-17:30; Sa 10:00-16:00,Western Union,Q861042
3ccdb57d69f92bcbca10caf8ed1f2aa6,western_union,SCE YAOUNDE,,Yaounde,CENTRE,,CM,+237 2 22 22 50 78,https://location.westernunion.com/cm/centre/yaounde/3ccdb57d69f92bcbca10caf8ed1f2aa6,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
17ad1cebf9c8bf38633cbc769ea91420,western_union,EXPRESS EXCHANGE KENNEDY,,Yaounde,CENTRE,,CM,+237 6 77 11 26 22,https://location.westernunion.com/cm/centre/yaounde/17ad1cebf9c8bf38633cbc769ea91420,Mo-Sa 08:00-17:30,Western Union,Q861042
5d2830972793e048b668919edae730a1,western_union,SESAME OLEZOA,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/5d2830972793e048b668919edae730a1,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
09c42ee33412d01a0f957e17c2448773,western_union,SESAME  ODZA,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/09c42ee33412d01a0f957e17c2448773,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 09:30-12:30,Western Union,Q861042
6b78c03783312410c60d8f683aae4ead,western_union,CP YAOUNDE SHO,,Yaounde,CENTRE,,CM,(+237) 33057567,https://location.westernunion.com/cm/centre/yaounde/6b78c03783312410c60d8f683aae4ead,Mo-Fr 08:00-17:40; Sa 09:00-14:40,Western Union,Q861042
