Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171936,wildberries,Wildberries,"с Полтавка, Центральная Улица 5",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172089,wildberries,Wildberries,"г Саки, Улица Прохорова 33",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172259,wildberries,Wildberries,"г Бахчисарай, Кооперативная Улица 12б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172354,wildberries,Wildberries,"с Клепинино, Микрорайон Октябрьский Массив 8",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172765,wildberries,Wildberries,"с Солнечная долина, Черноморская Улица 20",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172802,wildberries,Wildberries,"с Чистенькое, Улица 45 Лет Победы 15а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172912,wildberries,Wildberries,"пгт Вольное, Улица Токарева 16",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
173209,wildberries,Wildberries,"г Симферополь, Станционная Улица 1",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
173221,wildberries,Wildberries,"г Симферополь, Сумская Улица 44",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200313,wildberries,Wildberries,"с Приветное, Улица Горького 3а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200366,wildberries,Wildberries,"село Красный Мак, Улица Кирова 7",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200516,wildberries,Wildberries,"с Перевальное, Октябрьская Улица 43",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200597,wildberries,Wildberries,"г Алушта, Улица Богдана Хмельницкого 27",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201123,wildberries,Wildberries,"с Солнечное, Симферопольское Шоссе 3",Feodosiya municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201133,wildberries,Wildberries,"Симферополь, Первомайская Улица 3в",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202375,wildberries,Wildberries,"с Пожарское, Улица Победы 115",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202414,wildberries,Wildberries,"Республика Крым, Судак, Октябрьская улица, 34",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202416,wildberries,Wildberries,"село Строгоновка, Полевая Улица 22а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202543,wildberries,Wildberries,"село Тенистое, Заречная Улица 25",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202570,wildberries,Wildberries,"Бахчисарай, Улица Ракитского 14",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202581,wildberries,Wildberries,"г Керчь, Улица Юрия Гагарина 32",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202878,wildberries,Wildberries,"село Приозёрное, Школьная Улица 73г",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202951,wildberries,Wildberries,"г Симферополь, Лозовская Улица 7",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203041,wildberries,Wildberries,"Евпатория, Улица 9 Мая 94",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203124,wildberries,Wildberries,"г Керчь, Улица Кокорина 63",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203162,wildberries,Wildberries,"Керчь, Улица Рыбаков 2а",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203295,wildberries,Wildberries,"село Митяево, Советская Улица 26",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203389,wildberries,Wildberries,"с Янтарное, Перекопская Улица 5",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203646,wildberries,Wildberries,"г Симферополь, Улица Героев Сталинграда 29",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204142,wildberries,Wildberries,"посёлок городского типа Симеиз, Советская Улица 36",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204156,wildberries,Wildberries,"посёлок городского типа Форос, Улица Космонавтов 16б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204200,wildberries,Wildberries,"посёлок городского типа Багерово, Улица Ленина 14",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204453,wildberries,Wildberries,"село Жемчужина, Улица Ханина 18",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204867,wildberries,Wildberries,"Республика Крым, Алушта, улица Горького, 6В",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205316,wildberries,Wildberries,"Бахчисарай, Советская Улица 13",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205505,wildberries,Wildberries,"Ялта, Южнобережное Шоссе 32",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
205515,wildberries,Wildberries,"Щёлкино, 3-Й Микрорайон 90",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205750,wildberries,Wildberries,"Симферополь, Улица Маршала Жукова 26",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206353,wildberries,Wildberries,"посёлок городского типа Кировское, Улица Розы Люксембург 4б",,Crimea,,UA,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
206443,wildberries,Wildberries,"село Ленинское, Улица Ленина 13а",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206755,wildberries,Wildberries,"село Орлиное, Улица Владимира Тюкова 60б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206878,wildberries,Wildberries,"Республика Крым, Евпатория, Интернациональная улица, 33",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206955,wildberries,Wildberries,"село Винницкое, Молодёжная Улица 28",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207216,wildberries,Wildberries,"Евпатория, Улица Имени 60-Летия Октября 20а",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207341,wildberries,Wildberries,"Республика Крым, Щёлкино, 2-й микрорайон, 66",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207355,wildberries,Wildberries,"Республика Крым, Керчь, улица Будённого, 33В",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207695,wildberries,Wildberries,"посёлок городского типа Мирный, Улица Сырникова 6б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207719,wildberries,Wildberries,"Республика Крым, Керчь, Вокзальное шоссе, 33",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207729,wildberries,Wildberries,"Республика Крым, Саки, Интернациональная улица, 39",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207894,wildberries,Wildberries,"Ялта, Улица Васильева 12",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208092,wildberries,Wildberries,"Республика Крым, посёлок городского типа Первомайское, улица Ленина, 98",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208143,wildberries,Wildberries,"массив Живописное, Линейная Улица 82",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208225,wildberries,Wildberries,"Симферополь, Улица Нестерова 36",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208328,wildberries,Wildberries,"Республика Крым, Евпатория, улица Дмитрия Ульянова, 8",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208464,wildberries,Wildberries,"Республика Крым, Белогорск, Нижнегорская улица, 39",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208492,wildberries,Wildberries,"село Тепловка, Улица Разведчиков 6",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208594,wildberries,Wildberries,"Симферополь, Балаклавская Улица 73г",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209152,wildberries,Wildberries,"Ялта, Подъёмная Улица 2",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209266,wildberries,Wildberries,"село Софиевка, Улица Фрунзе 34",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
209459,wildberries,Wildberries,"Республика Крым, Керчь, улица Будённого, 24",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209683,wildberries,Wildberries,"Республика Крым, Керчь, улица Генерала Петрова, 26",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210425,wildberries,Wildberries,"Республика Крым, Саки, Евпаторийское шоссе, 78",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211417,wildberries,Wildberries,"посёлок городского типа Ленино, Шоссейная Улица 4б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211528,wildberries,Wildberries,"Ялта, Улица Дражинского 48",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211729,wildberries,Wildberries,"Республика Крым, Керчь, улица Свердлова, 23А",Kerch municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212767,wildberries,Wildberries,"Феодосия, Улица Челнокова 3",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212915,wildberries,Wildberries,"посёлок городского типа Кореиз, Улица 16 Сентября 2б",,Crimea,,UA,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
213565,wildberries,Wildberries,"село Криничное, Первомайская Улица 36",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213678,wildberries,Wildberries,"Республика Крым, Керчь, улица Орджоникидзе, 20",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213684,wildberries,Wildberries,"Республика Крым, Евпатория, проспект Победы, 48",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214073,wildberries,Wildberries,"Республика Крым, Керчь, улица Генерала Петрова, 18",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214708,wildberries,Wildberries,"село Каменоломня, Улица Гагарина 2а",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215287,wildberries,Wildberries,"село Пятихатка, Шоссейная Улица 1а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215304,wildberries,Wildberries,"село Трудовое, Улица Мира 19б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215565,wildberries,Wildberries,"Симферополь, Улица Гоголя 68",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216257,wildberries,Wildberries,"село Белоглинка, Парковая Улица 1к1",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216333,wildberries,Wildberries,"село Ручьи, Улица Титова 1",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216611,wildberries,Wildberries,"село Белоглинка, Парковая Улица 2к2",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216634,wildberries,Wildberries,"Судак, Алуштинская Улица 24",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217104,wildberries,Wildberries,"Бахчисарай, Улица Фрунзе 101",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217252,wildberries,Wildberries,"село Лобаново, Улица Гагарина 26",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217364,wildberries,Wildberries,"село Славянское, Школьный Переулок 3",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217643,wildberries,Wildberries,"Бахчисарай, Улица Македонского 88",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
217675,wildberries,Wildberries,"село Солнечногорское, Вишнёвая Улица 44а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
217738,wildberries,Wildberries,"Республика Крым, Джанкой, улица Крупской, 147",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218081,wildberries,Wildberries,"село Оленевка, Улица Ленина 57",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218102,wildberries,Wildberries,"село Зыбины, Улица Кирова 11",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218141,wildberries,Wildberries,"село Найденовка, Комсомольская Улица 40",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
218202,wildberries,Wildberries,"Республика Крым, Евпатория, улица 2-й Гвардейской Армии, 18В",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218602,wildberries,Wildberries,"Симферополь, Кечкеметская Улица 96",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218959,wildberries,Wildberries,"Республика Крым, посёлок городского типа Николаевка, улица Октябрьской Революции, 5",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219152,wildberries,Wildberries,"село Чистополье, Шоссейная Улица 21",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301281,wildberries,Wildberries,"село Чернышево, Улица Кирова 2а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301298,wildberries,Wildberries,"село Суворовское, Русская Улица 20",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301663,wildberries,Wildberries,"село Береговое, Центральная Улица 1в",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301864,wildberries,Wildberries,"Керчь, Улица Островского 103",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301972,wildberries,Wildberries,"село Зерновое, Спортивная Улица 25",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302164,wildberries,Wildberries,"село Семисотка, Южная Улица 3",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302321,wildberries,Wildberries,"село Васильевка, Улица Алевтины Каманской 58",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302328,wildberries,Wildberries,"село Крымская Роза, Улица Людмилы Павличенко 7а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302350,wildberries,Wildberries,"село Горностаевка, Улица Ленина 5",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302387,wildberries,Wildberries,"село Останино, Улица Титаренко 1г",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302548,wildberries,Wildberries,"Республика Крым, Симферополь, улица Крылова, 36",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302810,wildberries,Wildberries,"Белогорск, Улица Луначарского 15",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302947,wildberries,Wildberries,"Щёлкино, 6-Я Улица 83/26",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303022,wildberries,Wildberries,"село Кипарисное, Алуштинская Улица 11в",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303098,wildberries,Wildberries,"Республика Крым, Феодосия, улица Челнокова, 62А",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303245,wildberries,Wildberries,"село Заречное, Улица Калинина 1а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303453,wildberries,Wildberries,"село Ромашкино, Интернациональная Улица 56",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303481,wildberries,Wildberries,"Республика Крым, село Журавли, Продольная улица, 4",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303533,wildberries,Wildberries,"посёлок городского типа Никита, Южнобережное Шоссе 5а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303540,wildberries,Wildberries,"село Весёлое, Улица Ленина 16",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303579,wildberries,Wildberries,"село Виноградное, Улица Мичурина 46а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303822,wildberries,Wildberries,"Республика Крым, Ялта, Пироговская улица, 10А",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303838,wildberries,Wildberries,"село Пруды, Керченская Улица 15а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303842,wildberries,Wildberries,"Республика Крым, Армянск, микрорайон имени Генерала Корявко, 16",Armyansk municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303870,wildberries,Wildberries,"Республика Крым, село Заречное, Мраморная улица, 26",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303872,wildberries,Wildberries,"Керчь, Улица Войкова 21",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303928,wildberries,Wildberries,"село Маслово, Улица Ломоносова 15",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303943,wildberries,Wildberries,"Республика Крым, Феодосия, Симферопольское шоссе, 24В",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304003,wildberries,Wildberries,"село Новосёловка, Молодёжная Улица 45а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304119,wildberries,Wildberries,"Республика Крым, посёлок городского типа Гурзуф, Ялтинская улица, 12А",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304162,wildberries,Wildberries,"село Заветное, Октябрьская Улица 51",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304249,wildberries,Wildberries,"Республика Крым, Алушта, Судакская улица, 20",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304470,wildberries,Wildberries,"село Ленинское, Улица Ленина 44",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304498,wildberries,Wildberries,"село Пахаревка, Улица Титова 22",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304506,wildberries,Wildberries,"село Родниково, Бахчисарайская Улица 9",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304610,wildberries,Wildberries,"Джанкой, Спортивный Переулок 5",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304692,wildberries,Wildberries,"село Новопокровка, Улица Свердлова 1а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304698,wildberries,Wildberries,"Республика Крым, посёлок городского типа Заозёрное, Садовая улица, 34Б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304853,wildberries,Wildberries,"Республика Крым, Судак, Коммунальная улица, 5",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305125,wildberries,Wildberries,"Республика Крым, Республика Крым, микрорайон Ракетчиков, 5",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305209,wildberries,Wildberries,"село Суворово, Октябрьская Улица 57а",Armyansk municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305232,wildberries,Wildberries,"село Ботаническое, Улица Дубинина 9",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305252,wildberries,Wildberries,"Республика Крым, село Глазовка, улица Капитана Гранта, 16",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305509,wildberries,Wildberries,"Республика Крым, Евпатория, улица Чапаева, 93",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305646,wildberries,Wildberries,"село Мирновка, Новая Улица 4в",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305743,wildberries,Wildberries,"Армянск, Симферопольская Улица 3",Armyansk municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
305845,wildberries,Wildberries,"Республика Крым, посёлок городского типа Черноморское, Почтовая улица, 9",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305870,wildberries,Wildberries,"село Кормовое, Школьная Улица 2",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305874,wildberries,Wildberries,"село Калиновка, Виноградная Улица 2",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305930,wildberries,Wildberries,"село Вишнёвка, Улица Есенина 72",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305931,wildberries,Wildberries,"Симферополь, Улица Генерала Родионова 21",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305992,wildberries,Wildberries,"село Верхоречье, Подгорная Улица 6а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306133,wildberries,Wildberries,"Ялта, Улица Крупской 22",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306148,wildberries,Wildberries,"Республика Крым, Керчь, шоссе Героев Сталинграда, 8А",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306307,wildberries,Wildberries,"Республика Крым, посёлок городского типа Партенит, Прибрежная улица, 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306456,wildberries,Wildberries,"Республика Крым, посёлок городского типа Красногвардейское, улица 60 лет Октября, 13",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306568,wildberries,Wildberries,"село Карьерное, Зелёная Улица 3а",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306703,wildberries,Wildberries,"Республика Крым, Керчь, улица Тельмана, 9",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306969,wildberries,Wildberries,"Республика Крым, Красноперекопск, улица Гекало, 32",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307254,wildberries,Wildberries,"Армянск, Микрорайон Имени Генерала Корявко 31а",Armyansk municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307290,wildberries,Wildberries,"Республика Крым, Джанкой, улица Толстого, 11",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307313,wildberries,Wildberries,"село Табачное, Стадионная Улица 11",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307377,wildberries,Wildberries,"Республика Крым, посёлок городского типа Черноморское, улица Кирова, 77",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307455,wildberries,Wildberries,"Керчь, Советская Улица 36б",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307490,wildberries,Wildberries,"село Железнодорожное, Улица Шмелёва 54г",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307504,wildberries,Wildberries,"село Батальное, Улица Гагарина 78",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307603,wildberries,Wildberries,"Республика Крым, посёлок городского типа Ленино, улица Пушкина, 38",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307608,wildberries,Wildberries,"село Медведевка, Улица Ленина 12",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307690,wildberries,Wildberries,"Красноперекопск, 10-Й Микрорайон 4",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307923,wildberries,Wildberries,"Джанкой, Улица Ленина 75",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307968,wildberries,Wildberries,"село Гришино, Улица Мира 1",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308073,wildberries,Wildberries,"село Муромское, Черкасская Улица 2а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308124,wildberries,Wildberries,"посёлок городского типа Кировское, Новая Улица 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308140,wildberries,Wildberries,"село Курское, Советская Улица 51",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308202,wildberries,Wildberries,"Симферополь, Валдайская Улица 2",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308211,wildberries,Wildberries,"село Красногорка, Улица Юных Героев 4",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308228,wildberries,Wildberries,"посёлок городского типа Черноморское, СНТ Черноморец 109",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308261,wildberries,Wildberries,"село Вишенное, Улица Валентины Хребтовой 44",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308263,wildberries,Wildberries,"посёлок городского типа Черноморское, Индустриальная Улица 3",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308282,wildberries,Wildberries,"посёлок городского типа Заозёрное, Скифская Улица 13",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308298,wildberries,Wildberries,"село Орехово, Магистральная Улица 5в",Saki municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308351,wildberries,Wildberries,"село Ильичёво, Улица Ленина 12",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308378,wildberries,Wildberries,"село Песчаное, Улица Бабича 41",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308380,wildberries,Wildberries,"Симферополь, Улица 60 Лет Октября 11",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308412,wildberries,Wildberries,"Республика Крым, Евпатория, Пионерская улица, 22",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308418,wildberries,Wildberries,"Феодосия, Улица Габрусева 2",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
