Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.subway.co.kr/storeDetail?franchiseNo=194,subway_kr,고양대화역,"경기도 고양시 일산서구 중앙로 1581 105, 106호",,,,KR,+82 31-915-1995,https://www.subway.co.kr/storeDetail?franchiseNo=194,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=195,subway_kr,인천인하대,인천광역시 미추홀구 인하로 100,,,,KR,+82 70-8835-3277,https://www.subway.co.kr/storeDetail?franchiseNo=195,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=196,subway_kr,일산고양삼송,경기도 고양시 덕양구 권율대로 901,,,,KR,+82 2-381-9257,https://www.subway.co.kr/storeDetail?franchiseNo=196,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=197,subway_kr,인천완정역,인천광역시 서구 서곶로 837,,,,KR,+82 32-564-0837,https://www.subway.co.kr/storeDetail?franchiseNo=197,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=198,subway_kr,시흥정왕,경기도 시흥시 중심상가로 195,,,,KR,+82 31-433-0036,https://www.subway.co.kr/storeDetail?franchiseNo=198,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=199,subway_kr,김포장기동,경기도 김포시 김포한강4로 118,,,,KR,+82 31-987-3824,https://www.subway.co.kr/storeDetail?franchiseNo=199,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=200,subway_kr,고양행신,경기도 고양시 덕양구 충장로 11,,,,KR,+82 31-994-8929,https://www.subway.co.kr/storeDetail?franchiseNo=200,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=201,subway_kr,광명철산역,경기도 광명시 철산로 15,,,,KR,+82 2-2611-8006,https://www.subway.co.kr/storeDetail?franchiseNo=201,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=202,subway_kr,광명소하,경기도 광명시 금하로 464,,,,KR,+82 2-899-6747,https://www.subway.co.kr/storeDetail?franchiseNo=202,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=203,subway_kr,부천역곡역,경기도 부천시 부일로 725,,,,KR,+82 32-876-4908,https://www.subway.co.kr/storeDetail?franchiseNo=203,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=184,subway_kr,부천시청,경기도 부천시 석천로169번길 22,,,,KR,+82 32-321-3277,https://www.subway.co.kr/storeDetail?franchiseNo=184,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=185,subway_kr,고양탄현,경기 고양시 일산서구 일현로 97-11 상가동 1층(실내) 111호,,,,KR,+82 31-913-7977,https://www.subway.co.kr/storeDetail?franchiseNo=185,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=186,subway_kr,인천운서메가스타,인천광역시 중구 신도시남로142번길 6,,,,KR,+82 32-746-4538,https://www.subway.co.kr/storeDetail?franchiseNo=186,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=187,subway_kr,인천주안역,인천광역시 미추홀구 주안로 89,,,,KR,+82 32-876-4909,https://www.subway.co.kr/storeDetail?franchiseNo=187,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=188,subway_kr,김포라베니체마치에비뉴,"경기 김포시 김포한강2로23번길 72, 213호",,,,KR,+82 31-981-0802,https://www.subway.co.kr/storeDetail?franchiseNo=188,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=189,subway_kr,일산고양터미널,"경기도 고양시 일산동구 중앙로 1036, 1층",,,,KR,+82 31-936-7497,https://www.subway.co.kr/storeDetail?franchiseNo=189,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=190,subway_kr,고양백마학원가,경기도 고양시 일산동구 일산로 233,,,,KR,+82 31-902-5250,https://www.subway.co.kr/storeDetail?franchiseNo=190,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=191,subway_kr,시흥배곧신도시,"경기도 시흥시 배곧3로 96, 정왕동 2514-1, 111호",,,,KR,+82 31-433-1301,https://www.subway.co.kr/storeDetail?franchiseNo=191,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=192,subway_kr,고양후곡,경기도 고양시 일산서구 일산로 539,,,,KR,+82 50-71433-7738,https://www.subway.co.kr/storeDetail?franchiseNo=192,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=193,subway_kr,인천모래내시장역,"인천광역시 남동구 호구포로 818, 퍼스트하임프라자 1층",,,,KR,+82 32-466-5882,https://www.subway.co.kr/storeDetail?franchiseNo=193,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=174,subway_kr,인천청라,"인천광역시 서구 청라라임로 65, 라임타워",,,,KR,+82 32-561-3380,https://www.subway.co.kr/storeDetail?franchiseNo=174,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=175,subway_kr,인천송도트리플스트리트,"인천 연수구 송도과학로16번길 33-3, 송도 트리플스트리트",,,,KR,+82 32-310-9545,https://www.subway.co.kr/storeDetail?franchiseNo=175,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=176,subway_kr,일산마두역,"경기도 고양시 일산동구 중앙로 1191, 굿모닝 법조타운 제 1층 101호",,,,KR,+82 31-906-3226,https://www.subway.co.kr/storeDetail?franchiseNo=176,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=177,subway_kr,인천연수,"인천광역시 연수구 먼우금로 194, 메카오피스텔",,,,KR,+82 32-815-7707,https://www.subway.co.kr/storeDetail?franchiseNo=177,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=178,subway_kr,인천삼산,인천광역시 부평구 체육관로 24,,,,KR,+82 32-507-7883,https://www.subway.co.kr/storeDetail?franchiseNo=178,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=179,subway_kr,인천계양구청,인천광역시 계양구 계산새로 85,,,,KR,+82 32-551-0886,https://www.subway.co.kr/storeDetail?franchiseNo=179,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=180,subway_kr,인천부평중앙,인천광역시 부평구 부평문화로 63,,,,KR,+82 32-521-6789,https://www.subway.co.kr/storeDetail?franchiseNo=180,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=181,subway_kr,일산주엽역,경기도 고양시 일산서구 중앙로 1415,,,,KR,+82 31-915-7649,https://www.subway.co.kr/storeDetail?franchiseNo=181,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=182,subway_kr,인천구월동로데오,"인천광역시 남동구 예술로 140번길 33, 화성빌딩 102호",,,,KR,+82 32-432-7999,https://www.subway.co.kr/storeDetail?franchiseNo=182,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=183,subway_kr,인천계산역,인천광역시 계양구 경명대로 1055,,,,KR,+82 32-547-5550,https://www.subway.co.kr/storeDetail?franchiseNo=183,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=163,subway_kr,일산동구청,경기도 고양시 일산동구 정발산로 38,,,,KR,+82 31-906-6754,https://www.subway.co.kr/storeDetail?franchiseNo=163,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=164,subway_kr,일산레이킨스몰,경기도 고양시 일산서구 호수로 817,,,,KR,+82 31-924-5684,https://www.subway.co.kr/storeDetail?franchiseNo=164,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=165,subway_kr,부천송내역,"경기도 부천시 부일로 203, 상동스카이뷰자이",,,,KR,+82 32-323-0265,https://www.subway.co.kr/storeDetail?franchiseNo=165,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=166,subway_kr,부천상동,"경기도 부천시 상동로 87, 가나베스트타운 103호",,,,KR,+82 32-323-1706,https://www.subway.co.kr/storeDetail?franchiseNo=166,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=167,subway_kr,인천부평시장역,인천 부평구 부흥로 264 동아웰빙타운,,,,KR,+82 32-522-6789,https://www.subway.co.kr/storeDetail?franchiseNo=167,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=169,subway_kr,인천송도,인천광역시 연수구 신송로 122,,,,KR,+82 32-831-2530,https://www.subway.co.kr/storeDetail?franchiseNo=169,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=170,subway_kr,부천역,"경기도 부천시 부일로 448, 프리존빌딩",,,,KR,+82 32-611-1301,https://www.subway.co.kr/storeDetail?franchiseNo=170,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=171,subway_kr,일산화정,"경기도 고양시 덕양구 화정로 69, 한화꿈에그린아파트",,,,KR,+82 31-966-9668,https://www.subway.co.kr/storeDetail?franchiseNo=171,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=172,subway_kr,인천송도센트럴파크,"인천광역시 연수구 센트럴로 194, 더샵센트럴파크2 A동 108호",,,,KR,+82 32-834-3227,https://www.subway.co.kr/storeDetail?franchiseNo=172,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=173,subway_kr,인천논현,"인천광역시 남동구 청능대로 583, 중앙프라자",,,,KR,+82 70-7677-7001,https://www.subway.co.kr/storeDetail?franchiseNo=173,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=153,subway_kr,화성향남,"경기도 화성시 향남읍 향남로 392, 우성메디피아 1층 103호, 104호",,,,KR,+82 31-353-3070,https://www.subway.co.kr/storeDetail?franchiseNo=153,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=154,subway_kr,용인죽전,"경기도 용인시 기흥구 죽전로 20, 죽전누리에뜰아파트 상가 B동 121호",,,,KR,+82 31-889-8089,https://www.subway.co.kr/storeDetail?franchiseNo=154,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=155,subway_kr,광교중앙,경기도 수원시 영통구 센트럴타운로 107,,,,KR,+82 31-211-8886,https://www.subway.co.kr/storeDetail?franchiseNo=155,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=156,subway_kr,용인처인,경기도 용인시 처인구 명지로 17,,,,KR,+82 31-332-3070,https://www.subway.co.kr/storeDetail?franchiseNo=156,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=157,subway_kr,안양인덕원역,경기도 안양시 동안구 관악대로 486,,,,KR,+82 31-423-1230,https://www.subway.co.kr/storeDetail?franchiseNo=157,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=158,subway_kr,용인동천,"경기도 용인시 수지구 신수로 767, 분당수지유타워 제B동 111호",,,,KR,+82 31-525-3336,https://www.subway.co.kr/storeDetail?franchiseNo=158,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=159,subway_kr,성남터미널,경기도 성남시 분당구 성남대로925번길 16,,,,KR,+82 31-705-7022,https://www.subway.co.kr/storeDetail?franchiseNo=159,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=160,subway_kr,수원경희대,경기도 수원시 영통구 덕영대로 1707,,,,KR,+82 31-204-3434,https://www.subway.co.kr/storeDetail?franchiseNo=160,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=161,subway_kr,평택로데오,경기도 평택시 중앙2로 16,,,,KR,+82 31-655-1386,https://www.subway.co.kr/storeDetail?franchiseNo=161,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=162,subway_kr,부천중동,경기도 부천시 길주로 288,,,,KR,+82 32-321-9757,https://www.subway.co.kr/storeDetail?franchiseNo=162,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=143,subway_kr,산본로데오,경기도 군포시 광정로 60,,,,KR,+82 31-391-0776,https://www.subway.co.kr/storeDetail?franchiseNo=143,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=144,subway_kr,안산중앙,경기도 안산시 단원구 예술대학로 17,,,,KR,+82 31-414-4210,https://www.subway.co.kr/storeDetail?franchiseNo=144,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=145,subway_kr,동탄호수공원,"경기도 화성시 동탄대로 181, A동",,,,KR,+82 31-8058-6358,https://www.subway.co.kr/storeDetail?franchiseNo=145,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=146,subway_kr,안양평촌스마트스퀘어,"경기도 안양시 동안구 시민대로327번길 6, 112호",,,,KR,+82 31-425-8511,https://www.subway.co.kr/storeDetail?franchiseNo=146,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=147,subway_kr,판교브릿지타워,경기도 성남시 분당구 판교로227번길 6,,,,KR,+82 31-608-1409,https://www.subway.co.kr/storeDetail?franchiseNo=147,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=148,subway_kr,수원영통,경기도 수원시 영통구 봉영로 1623,,,,KR,+82 31-204-2224,https://www.subway.co.kr/storeDetail?franchiseNo=148,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=149,subway_kr,광교상현역,경기도 용인시 수지구 광교중앙로 305,,,,KR,+82 31-212-1877,https://www.subway.co.kr/storeDetail?franchiseNo=149,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=150,subway_kr,안산한양대,경기도 안산시 상록구 한양대학로 60,,,,KR,+82 31-409-9007,https://www.subway.co.kr/storeDetail?franchiseNo=150,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=151,subway_kr,성남시청,경기도 성남시 중원구 성남대로997번길 51-20,,,,KR,+82 31-745-3030,https://www.subway.co.kr/storeDetail?franchiseNo=151,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=152,subway_kr,화성병점,경기도 화성시 효행로 1063,,,,KR,+82 31-237-8828,https://www.subway.co.kr/storeDetail?franchiseNo=152,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=132,subway_kr,분당오리역,"경기도 성남시 분당구 성남대로 43번길 10, 하나EZ타워",,,,KR,+82 31-711-5352,https://www.subway.co.kr/storeDetail?franchiseNo=132,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=133,subway_kr,용인수지,"경기도 용인시 수지구 풍덕천로 122, 하나로프라자 211호",,,,KR,+82 31-898-0831,https://www.subway.co.kr/storeDetail?franchiseNo=133,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=134,subway_kr,수원인계,경기도 수원시 팔달구 권광로 204,,,,KR,+82 31-267-0533,https://www.subway.co.kr/storeDetail?franchiseNo=134,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=135,subway_kr,수원성균관대,"경기도 수원시 장안구 서부로 2066, 성균관대학교 학생회관 2층",,,,KR,+82 31-290-5448,https://www.subway.co.kr/storeDetail?franchiseNo=135,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=136,subway_kr,동탄나루,경기도 화성시 동탄솔빛로 48,,,,KR,+82 31-8003-1138,https://www.subway.co.kr/storeDetail?franchiseNo=136,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=137,subway_kr,안산고잔,경기도 안산시 단원구 광덕대로 151,,,,KR,+82 31-414-4200,https://www.subway.co.kr/storeDetail?franchiseNo=137,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=139,subway_kr,동탄하이페리온,"경기도 화성시 동탄반석로 156, 동탄하이페리온",,,,KR,+82 31-8003-8878,https://www.subway.co.kr/storeDetail?franchiseNo=139,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=140,subway_kr,안양1번가,경기도 안양시 만안구 만안로223번길 7,,,,KR,+82 31-464-5210,https://www.subway.co.kr/storeDetail?franchiseNo=140,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=141,subway_kr,안산한대역,경기도 안산시 상록구 광덕1로 385,,,,KR,+82 31-418-1900,https://www.subway.co.kr/storeDetail?franchiseNo=141,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=142,subway_kr,안성중앙,경기도 안성시 중앙로 401,,,,KR,+82 31-675-2716,https://www.subway.co.kr/storeDetail?franchiseNo=142,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=117,subway_kr,서초법원,서울특별시 서초구 법원로1길 1,,,,KR,+82 2-595-1718,https://www.subway.co.kr/storeDetail?franchiseNo=117,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=118,subway_kr,압구정역,서울특별시 강남구 압구정로 28길 13,,,,KR,+82 2-548-1014,https://www.subway.co.kr/storeDetail?franchiseNo=118,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=119,subway_kr,신논현,서울특별시 서초구 강남대로 499,,,,KR,+82 2-544-1014,https://www.subway.co.kr/storeDetail?franchiseNo=119,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=123,subway_kr,분당서현,"경기도 성남시 분당구 서현로 184, 엘지분당에클라트",,,,KR,+82 31-709-2220,https://www.subway.co.kr/storeDetail?franchiseNo=123,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=124,subway_kr,판교테크노밸리,경기도 성남시 분당구 대왕판교로 670,,,,KR,+82 31-739-8300,https://www.subway.co.kr/storeDetail?franchiseNo=124,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=125,subway_kr,수원망포역,경기도 수원시 영통구 영통로 195,,,,KR,+82 31-203-0703,https://www.subway.co.kr/storeDetail?franchiseNo=125,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=127,subway_kr,분당미금역,경기도 성남시 분당구 돌마로 52,,,,KR,+82 31-717-5695,https://www.subway.co.kr/storeDetail?franchiseNo=127,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=128,subway_kr,분당정자,경기도 성남시 분당구 성남대로 331번길 13,,,,KR,+82 70-8882-8212,https://www.subway.co.kr/storeDetail?franchiseNo=128,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=130,subway_kr,안양평촌학원가,"경기도 안양시 동안구 평촌대로 119, 원평비젼프라자",,,,KR,+82 31-385-5027,https://www.subway.co.kr/storeDetail?franchiseNo=130,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=131,subway_kr,안양범계,"경기도 안양시 동안구 시민대로 167, 안양벤처텔",,,,KR,+82 31-440-8490,https://www.subway.co.kr/storeDetail?franchiseNo=131,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=107,subway_kr,이수역,서울시 동작구 동작대로 119-1,,,,KR,+82 2-599-1014,https://www.subway.co.kr/storeDetail?franchiseNo=107,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=108,subway_kr,삼성,서울특별시 강남구 삼성로 520,,,,KR,+82 2-2051-2008,https://www.subway.co.kr/storeDetail?franchiseNo=108,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=109,subway_kr,문래,서울특별시 영등포구 선유로 70,,,,KR,+82 2-2637-3002,https://www.subway.co.kr/storeDetail?franchiseNo=109,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=110,subway_kr,문정역,"서울특별시 송파구 법원로 114, 현대엠스테이트 C동 119호",,,,KR,+82 2-3012-1259,https://www.subway.co.kr/storeDetail?franchiseNo=110,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=111,subway_kr,발산역,서울특별시 강서구 마곡중앙6로 93,,,,KR,+82 2-3663-6837,https://www.subway.co.kr/storeDetail?franchiseNo=111,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=112,subway_kr,독산,"서울특별시 금천구 시흥대로 399, 1층 112호",,,,KR,+82 2-803-2346,https://www.subway.co.kr/storeDetail?franchiseNo=112,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=113,subway_kr,여의도KBS 본관,"서울특별시 영등포구 국회대로62길 25, 교육시설재난공제회관",,,,KR,+82 2-782-1518,https://www.subway.co.kr/storeDetail?franchiseNo=113,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=114,subway_kr,언주역,"서울특별시 강남구 봉은사로 206, 대명빌딩",,,,KR,+82 2-557-8805,https://www.subway.co.kr/storeDetail?franchiseNo=114,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=115,subway_kr,가산디지털단지,"서울특별시 금천구 가산디지털1로 165, 가산비지니스센터 102호",,,,KR,+82 2-1544-1852,https://www.subway.co.kr/storeDetail?franchiseNo=115,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=116,subway_kr,선릉,서울특별시 강남구 테헤란로 337,,,,KR,+82 2-557-5004,https://www.subway.co.kr/storeDetail?franchiseNo=116,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=97,subway_kr,보라매,"서울특별시 동작구 보라매로3길 29, 해태보라매타워",,,,KR,+82 2-832-2522,https://www.subway.co.kr/storeDetail?franchiseNo=97,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=98,subway_kr,잠실새내역,서울특별시 송파구 올림픽로 130,,,,KR,+82 2-425-5582,https://www.subway.co.kr/storeDetail?franchiseNo=98,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=99,subway_kr,영등포,서울특별시 영등포구 영중로 25,,,,KR,+82 2-2635-5255,https://www.subway.co.kr/storeDetail?franchiseNo=99,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=100,subway_kr,논현역,"서울특별시 서초구 강남대로 535, 프린스빌딩",,,,KR,+82 2-512-1014,https://www.subway.co.kr/storeDetail?franchiseNo=100,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=101,subway_kr,강남우성,서울특별시 강남구 강남대로66길 6,,,,KR,+82 2-553-5232,https://www.subway.co.kr/storeDetail?franchiseNo=101,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=102,subway_kr,양천구청,"서울특별시 양천구 목동서로 349, 센트럴프라자",,,,KR,+82 2-2652-2521,https://www.subway.co.kr/storeDetail?franchiseNo=102,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=103,subway_kr,천호,서울특별시 강동구 올림픽로 664,,,,KR,+82 2-485-1077,https://www.subway.co.kr/storeDetail?franchiseNo=103,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=104,subway_kr,강동성심병원,서울특별시 강동구 성안로 147,,,,KR,+82 2-476-1131,https://www.subway.co.kr/storeDetail?franchiseNo=104,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=105,subway_kr,역삼,서울특별시 강남구 테헤란로 25길 20,,,,KR,+82 2-501-1554,https://www.subway.co.kr/storeDetail?franchiseNo=105,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=106,subway_kr,여의도국회의사당,서울특별시 영등포구 국회대로 70길 19,,,,KR,+82 2-761-1003,https://www.subway.co.kr/storeDetail?franchiseNo=106,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=85,subway_kr,중앙대,서울특별시 동작구 흑석로 79,,,,KR,+82 2-815-6429,https://www.subway.co.kr/storeDetail?franchiseNo=85,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=86,subway_kr,방배,"서울특별시 서초구 효령로 111, 1층",,,,KR,+82 2-896-6000,https://www.subway.co.kr/storeDetail?franchiseNo=86,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=87,subway_kr,화곡역,서울특별시 강서구 강서로 159-1,,,,KR,+82 2-2603-5353,https://www.subway.co.kr/storeDetail?franchiseNo=87,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=88,subway_kr,숭실대,서울시 동작구 사당로 10,,,,KR,+82 2-812-3552,https://www.subway.co.kr/storeDetail?franchiseNo=88,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=89,subway_kr,대청,서울특별시 강남구 일원로3길 4,,,,KR,+82 2-459-7975,https://www.subway.co.kr/storeDetail?franchiseNo=89,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=90,subway_kr,신사,"서울특별시 강남구 도산대로 124, 대영빌딩",,,,KR,+82 2-546-2007,https://www.subway.co.kr/storeDetail?franchiseNo=90,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=91,subway_kr,교대,"서울특별시 서초구 서초중앙로22길 47, 문화빌딩 1층",,,,KR,+82 2-581-0696,https://www.subway.co.kr/storeDetail?franchiseNo=91,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=93,subway_kr,목동역,"서울특별시 양천구 오목로 238, 론드사옥 1층",,,,KR,+82 2-2603-5368,https://www.subway.co.kr/storeDetail?franchiseNo=93,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=95,subway_kr,신림역,"서울특별시 관악구 신림로 344, SK허브그린",,,,KR,+82 2-888-4455,https://www.subway.co.kr/storeDetail?franchiseNo=95,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=96,subway_kr,문정법조,"서울특별시 송파구 충민로 5, 송파한화오벨리스크",,,,KR,+82 2-403-7344,https://www.subway.co.kr/storeDetail?franchiseNo=96,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=72,subway_kr,상왕십리,"서울 성동구 상왕십리동 806-2, 센트라스",,,,KR,+82 2-2296-9898,https://www.subway.co.kr/storeDetail?franchiseNo=72,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=73,subway_kr,성수역,서울특별시 성동구 아차산로 113,,,,KR,+82 2-497-2800,https://www.subway.co.kr/storeDetail?franchiseNo=73,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=75,subway_kr,건대입구,"서울특별시 광진구 아차산로 241, 연한빌딩 102호",,,,KR,+82 2-499-9292,https://www.subway.co.kr/storeDetail?franchiseNo=75,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=76,subway_kr,명동성당,"서울특별시 중구 명동길 74, 명동성당 B118호",,,,KR,+82 2-318-6202,https://www.subway.co.kr/storeDetail?franchiseNo=76,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=77,subway_kr,국민대학교,서울특별시 성북구 정릉로 77,,,,KR,+82 2-910-6895,https://www.subway.co.kr/storeDetail?franchiseNo=77,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=78,subway_kr,동대문역사문화공원,"서울특별시 중구 장충단로 227-2, 1~2F",,,,KR,+82 2-2269-2100,https://www.subway.co.kr/storeDetail?franchiseNo=78,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=79,subway_kr,구산역,서울특별시 은평구 서오릉로 150,,,,KR,+82 2-355-4650,https://www.subway.co.kr/storeDetail?franchiseNo=79,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=81,subway_kr,강남역,서울특별시 강남구 강남대로96길 12,,,,KR,+82 2-557-4727,https://www.subway.co.kr/storeDetail?franchiseNo=81,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=82,subway_kr,구로디지털,"서울특별시 구로구 디지털로34길 55 코오롱싸이언스밸리 2차 109호, 코오롱싸이언스밸리 2차 109호",,,,KR,+82 2-2088-7279,https://www.subway.co.kr/storeDetail?franchiseNo=82,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=84,subway_kr,서울대,서울특별시 관악구 관악로 156,,,,KR,+82 2-887-6887,https://www.subway.co.kr/storeDetail?franchiseNo=84,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=61,subway_kr,마포구청,서울특별시 마포구 월드컵로 34길 7,,,,KR,+82 2-307-6196,https://www.subway.co.kr/storeDetail?franchiseNo=61,,Subway,Q244457
