Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73934103,moneygram,LION INTERNATIONAL BANK S.C. - JEMO,,ADDIS ABABA,,,ET,104712914,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934145,moneygram,LION INTERNATIONAL BANK S.C. - KALITY GU,,ADDIS ABABA,,,ET,104707667,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934394,moneygram,LION INTERNATIONAL BANK S.C. - LEBU MEDH,,ADDIS ABABA,,,ET,104713544,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934543,moneygram,LION INTERNATIONAL BANK S.C. - MEKANISA,,ADDIS ABABA,,,ET,103691950,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933913,moneygram,LION INTERNATIONAL BANK S.C. - RAGUE,,ADDIS ABABA,,,ET,102134644,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934271,moneygram,LION INTERNATIONAL BANK S.C. - SEBARA BA,,ADDIS ABABA,,,ET,101266844,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934624,moneygram,LION INTERNATIONAL BANK S.C. - SEKET,,ADDIS ABABA,,,ET,106673056,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933955,moneygram,LION INTERNATIONAL BANK S.C. - SENGATERA,,ADDIS ABABA,,,ET,105507072,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934268,moneygram,LION INTERNATIONAL BANK S.C. - SHALLA,,ADDIS ABABA,,,ET,108332622,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934035,moneygram,LION INTERNATIONAL BANK S.C. - STADIUM,,ADDIS ABABA,,,ET,105580119,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934239,moneygram,LION INTERNATIONAL BANK S.C. - SUMMIT,,ADDIS ABABA,,,ET,106678551,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934200,moneygram,LION INTERNATIONAL BANK S.C. - URAEL,,ADDIS ABABA,,,ET,105620028,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933861,moneygram,LION INTERNATIONAL BANK S.C. - YEKA,,ADDIS ABABA,,,ET,106627118,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934417,moneygram,LION INTERNATIONAL BANK S.C. - YEKA ABAD,,ADDIS ABABA,,,ET,108723996,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73948694,moneygram,ABAY BANK S C - #194 - MEHAL LAFTO,,ADDIS ABABA,,,ET,114711525,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73949376,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 96 189 9131,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949428,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 96 328 4003,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949567,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 170 2544,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949570,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 92 120 5434,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949583,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 028 3176,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949509,moneygram,COOPERATIVE BANK OF OROMIA - GAMBELLA -,,GAMBELLA,,,ET,+251 92 929 6903,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949525,moneygram,COOPERATIVE BANK OF OROMIA - HASASA - IM,,HASASA,,,ET,+251 22 336 1030,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949800,moneygram,COOPERATIVE BANK OF OROMIA - K'OBO - KOB,,K'OBO,,,ET,+251 25 337 0592,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73949868,moneygram,COOPERATIVE BANK OF OROMIA - MEGALLA - M,,MEGALLA,,,ET,254114089,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73969783,moneygram,BANK OF ABYSSINIA - ADAMA MOENCO BRANCH,,ADAMA,,,ET,222121407,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73970073,moneygram,BANK OF ABYSSINIA - AFEWEK TEKLE BRANCH,,ADDIS ABABA,,,ET,115579383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73970015,moneygram,BANK OF ABYSSINIA - AFRICA UNION COMP BR,,ADDIS ABABA,,,ET,114702843,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969835,moneygram,BANK OF ABYSSINIA - AYAT GOAH BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1827,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969877,moneygram,BANK OF ABYSSINIA - BALDERAS CONDOMIN BR,,ADDIS ABABA,,,ET,+251 11 667 1436,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73970060,moneygram,BANK OF ABYSSINIA - GINCHI BRANCH,,GINCH'I,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969864,moneygram,BANK OF ABYSSINIA - JEMO 3 BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3092,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969851,moneygram,BANK OF ABYSSINIA - KOTEBE KIDANEMIHERET,,ADDIS ABABA,,,ET,+251 11 667 1465,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969848,moneygram,BANK OF ABYSSINIA - LEMI KURA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969770,moneygram,BANK OF ABYSSINIA - MOGLE TERARA BRANCH,,SEBETA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73969958,moneygram,BANK OF ABYSSINIA - SUMMIT MESKELEGNA BR,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73972709,moneygram,ABAY BANK S C - #195 - AYAT ZONE 3 BRANC,,ADDIS ABABA,,,ET,+251 11 615 1873,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73972657,moneygram,ABAY BANK S C - #199 - SIGNAL BRANCH,,ADDIS ABABA,,,ET,116686398,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73972699,moneygram,ABAY BANK S C - #901 - BULBULA MEDHANIAL,,ADDIS ABABA,,,ET,114719393,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73980429,moneygram,ADDIS INTERNATIONAL BANK - #92 - ATENATE,,ADDIS ABABA,,,ET,112739657,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74002186,moneygram,ABAY BANK S C - #903 - BULBULA 93 MAZORI,,ADDIS ABABA,,,ET,114719943,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74036958,moneygram,ENAT BANK - ABAY MADO BRANCH,,BAHIRDAR,,,ET,583201479,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74036990,moneygram,ENAT BANK - ASSELA BRANCH,,ASSELA,,,ET,222389907,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037012,moneygram,ENAT BANK - ASTER GANNO GULELE BR,,ADDIS ABABA,,,ET,112737520,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037054,moneygram,ENAT BANK - AYAT TAFO BRANCH,,ADDIS ABABA,,,ET,+251 11 639 0976,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74036987,moneygram,ENAT BANK - CAPTAIN AMSALE GUALU BR,,ADDIS ABABA,,,ET,115583054,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037070,moneygram,ENAT BANK - DEBRE BERHAN TEBASSIE BR,,DEBRE BERHAN,,,ET,116375553,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037164,moneygram,ENAT BANK - DESSIE BRANCH,,DESSIE,,,ET,333126441,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037038,moneygram,ENAT BANK - DR MULUALEM GESSESSE BR,,ADDIS ABABA,,,ET,116663965,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037119,moneygram,ENAT BANK - ENGIDAZER NEGA BR,,ADDIS ABABA,,,ET,115578808,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037009,moneygram,ENAT BANK - ETEGE MINTWAB BRANCH,,ADDIS ABABA,,,ET,112735263,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037151,moneygram,ENAT BANK - HANA MARIAM BRANCH,,ADDIS ABABA,,,ET,118723356,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037041,moneygram,ENAT BANK - HOSSANA BRANCH,,HOSSANA,,,ET,+251 11 330 2067,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037067,moneygram,ENAT BANK - INJIBARA BRANCH,,INJIBARA,,,ET,+251 58 227 1432,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74036932,moneygram,ENAT BANK - MARIA MUNIR BOLE MICHAEL,,ADDIS ABABA,,,ET,118722454,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037025,moneygram,ENAT BANK - NIGEST ZEWDITU BRANCH,,ADDIS ABABA,,,ET,112739661,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74036961,moneygram,ENAT BANK - SARBET BRANCH,,ADDIS ABABA,,,ET,113809077,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037106,moneygram,ENAT BANK - TULU DIMTU BRANCH,,ADDIS ABABA,,,ET,114716907,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74036974,moneygram,ENAT BANK - WOLKITE BRANCH,,WOLKITE,,,ET,+251 11 330 2998,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74037122,moneygram,ENAT BANK - WORETA BRANCH,,WORETA,,,ET,+251 58 446 1318,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74043064,moneygram,ABAY BANK S C - #342 - DUKEM BRANCH,,DUKEM,,,ET,115251525,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74043048,moneygram,ABAY BANK S C - #343 - MEKI BRANCH,,MEKI,,,ET,252783226,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74067396,moneygram,ABAY BANK S C - #905 - YEKA MICHAEL BRAN,,ADDIS ABABA,,,ET,113624589,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74067309,moneygram,BANK OF ABYSSINIA - BORU JAWI BRANCH,,BORU JAWI,,,ET,222121404,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74067053,moneygram,BANK OF ABYSSINIA - CMC MICHAEL BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74067260,moneygram,BANK OF ABYSSINIA - KALITY GUMURUK BRANC,,ADDIS ABABA,,,ET,+251 11 667 0910,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74067118,moneygram,BANK OF ABYSSINIA - MERKATO SHERA TERA B,,ADDIS ABABA,,,ET,+251 11 126 3092,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74067341,moneygram,BANK OF ABYSSINIA - MERWA BRABCH,,ADDIS ABABA,,,ET,+251 11 126 3221,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74067231,moneygram,BANK OF ABYSSINIA - TIYO BRANCH,,ASSELA,,,ET,222384444,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74071900,moneygram,ENAT BANK - ADAMA BOSET BRANCH,,ADAMA,,,ET,222120665,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071887,moneygram,ENAT BANK - ARERTI,,ARERTI,,,ET,+251 22 223 0370,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071968,moneygram,ENAT BANK - DOCTOR SEGENET KELEMU LAMBER,,ADDIS ABABA,,,ET,115587520,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071861,moneygram,ENAT BANK - JEMO,,ADDIS ABABA,,,ET,114625816,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071890,moneygram,ENAT BANK - LAUREATE ARTIST DESTA HAGOS,,ADDIS ABABA,,,ET,113692446,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071874,moneygram,ENAT BANK - LAUREATE SR TIBEBE MACO SUMM,,ADDIS ABABA,,,ET,116688581,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071832,moneygram,ENAT BANK - MARTA GEBRETSADIK WOLLO SEFE,,ADDIS ABABA,,,ET,114700918,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071845,moneygram,ENAT BANK - SISTER ZENAWIT AYELE WOSSEN,,ADDIS ABABA,,,ET,116680467,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071913,moneygram,ENAT BANK - SULULTA,,SULULTA,,,ET,111617842,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071955,moneygram,ENAT BANK - ZEMI YENUS FIGA,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74103218,moneygram,ENAT BANK - DR ARTIST NEGATWA KELKAY BEK,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74103205,moneygram,ENAT BANK - FATUMA ROBA FURI,,SEBETA,,,ET,112457396,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74103221,moneygram,ENAT BANK - ZEWDITU MESHESHA KARA,,ADDIS ABABA,,,ET,115587520,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74121614,moneygram,ABAY BANK S C - #350 - ADAMA BOKU BRANCH,,ADAMA,,,ET,113624584,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74121591,moneygram,ABAY BANK S C - #475 - MAJETE BRANCH,,MAJETE,,,ET,333162210,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74121588,moneygram,ABAY BANK S C - #476 - RABEL BRANCH,,RABEL,,,ET,334110063,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74121601,moneygram,ABAY BANK S C - #912 - HANA MARIYAM BRAN,,ADDIS ABABA,,,ET,114711606,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74144594,moneygram,ABAY BANK S C - #351 - REMA BRANCH,,REMA,,,ET,114642166,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74144565,moneygram,ABAY BANK S C - #352 - RASSA BRANCH,,RASSA,,,ET,114556448,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74144578,moneygram,ABAY BANK S C - #353 - WOLISO BRANCH,,WOLISO,,,ET,334554864,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74148273,moneygram,ENAT BANK - FIRMAYE ALEMU SARIS HADID GE,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74166051,moneygram,ABAY BANK S C - #357 - LEGETAFO BRANCH,,LEGE T'AFO,,,ET,116498964,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74166048,moneygram,ABAY BANK S C - #359 - SHOLLA GEBEYA BRA,,ADDIS ABABA,,,ET,115499892,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74166077,moneygram,ABAY BANK S C - #360 - SULULTA BRANCH,,SULULTA,,,ET,+251 11 465 4648,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74165984,moneygram,ABAY BANK S C - #914 - ARADA GIORGIS BRA,,ADDIS ABABA,,,ET,112401453,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74165997,moneygram,ABAY BANK S C - #916 - ASKO MENEHARIYA B,,ADDIS ABABA,,,ET,112514954,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74168460,moneygram,ADDIS INTERNATIONAL BANK - #101 - GOTERA,,ADDIS ABABA,,,ET,114709214,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74168473,moneygram,ADDIS INTERNATIONAL BANK - #102 - LEM HA,,ADDIS ABABA,,,ET,118276016,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74168486,moneygram,ADDIS INTERNATIONAL BANK - #103 - GOFA B,,ADDIS ABABA,,,ET,114702144,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74168499,moneygram,ADDIS INTERNATIONAL BANK - #104 - SEBETA,,SEBETA,,,ET,113662415,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74168509,moneygram,ADDIS INTERNATIONAL BANK - #105 - ARERTI,,ARERTI,,,ET,122230756,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74168512,moneygram,ADDIS INTERNATIONAL BANK - #106 - TEBASS,,DEBRE BIRHAN,,,ET,118722300,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74168525,moneygram,ADDIS INTERNATIONAL BANK - #107 - KALITY,,ADDIS ABABA,,,ET,114720646,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74195213,moneygram,ABAY BANK S C - #199 - SIGNAL BRANCH,,ADDIS ABABA,,,ET,335412346,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74195190,moneygram,ABAY BANK S C - #481 - KON BRANCH,,KON,,,ET,334665965,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74249680,moneygram,LION INTERNATIONAL BANK S.C. - AYER TENA,,ADDIS ABABA,,,ET,109270975,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74249020,moneygram,LION INTERNATIONAL BANK S.C. - GORO,,ADDIS ABABA,,,ET,109270975,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74317729,moneygram,ABAY BANK S C - #105 - ABAY SEDIQ KOLFE,,ADDIS ABABA,,,ET,+251 11 125 7893,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74313781,moneygram,ABAY BANK S C - #365 - HIRNA BRANCH,,HIRNA,,,ET,114545747,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74313707,moneygram,ABAY BANK S C - #918 - ZENEBEWORK BRANCH,,ADDIS ABABA,,,ET,113451244,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74313710,moneygram,ABAY BANK S C - #920 - MEHAL GERJI BRANC,,ADDIS ABABA,,,ET,117456548,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74317716,moneygram,ABAY BANK S C - #922 - SEMEN MEZEGAJA BR,,ADDIS ABABA,,,ET,+251 11 125 4875,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74317745,moneygram,ABAY BANK S C - #926 - AKAKI GEBEYA BRAN,,ADDIS ABABA,,,ET,112110114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74326613,moneygram,ABAY BANK S.C - #931 - KAZANCHIS BRANCH,,ADDIS ABABA,,,ET,+251 11 550 1106,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74290752,moneygram,ENAT BANK - DR TEGUEST GUERMA WUHALIMAT,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74290765,moneygram,ENAT BANK - DUKEM,,DUKEM,,,ET,114719015,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74374021,moneygram,ABAY BANK S.C - #939 - GORO GEBRIEL BRAN,,ADDIS ABABA,,,ET,203333387,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74404043,moneygram,ABAY BANK S.C - #942 - MEHAL WOSSEN BRAN,,ADISS ABABA,,,ET,116681070,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74404056,moneygram,ABAY BANK S.C - #945 - WOLETE BRANCH,,SEBETA,,,ET,111914478,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74404085,moneygram,ABAY BANK S.C - #946 - TULU JEMO BRANCH,,BURAYU,,,ET,402601330,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74404072,moneygram,ABAY BANK S.C - #947 - HAILE GAREMENT BR,,ADISS ABABA,,,ET,123135459,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74423202,moneygram,ABAY BANK S.C - #382 - GIBE BRANCH,,JIMMA,,,ET,205856981,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74425129,moneygram,ABAY BANK S.C - #952 - KIDIST SELASSIE B,,ADDIS ABABA,,,ET,222465608,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74412873,moneygram,BANK OF ABYSSINIA - ADDIS ABABA SUB BRAN,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74413021,moneygram,BANK OF ABYSSINIA - BOLE ATLAS BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74412970,moneygram,BANK OF ABYSSINIA - GERMAN ADEBABAY BR,,ADDIS ABABA,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74413063,moneygram,BANK OF ABYSSINIA - LANCHA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1672,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74412886,moneygram,BANK OF ABYSSINIA - SARIS 58 BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74416222,moneygram,LION INTERNATIONAL BANK S.C - ABAJIFAR,,JIMMA,,,ET,049457726,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74443907,moneygram,BANK OF ABYSSINIA - HAYA ARAT BRANCH,,ADDIS ABABA,,,ET,116667095,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74444016,moneygram,BANK OF ABYSSINIA - MEHAL GERJI BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1818,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74443978,moneygram,BANK OF ABYSSINIA - MERI SUMMIT BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1827,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74464627,moneygram,ABAY BANK S.C - #A06 - SUMMIT SAFARI BRA,,ADDIS ABABA,,,ET,326679864,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74468487,moneygram,ABAY BANK S.C - #A08 - KUAS MEDA BRANCH,,ADDIS ABABA,,,ET,100575620,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74468500,moneygram,ABAY BANK S.C - #A10 - GOFFA CAMP BRANCH,,ADDIS ABABA,,,ET,204703677,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74467543,moneygram,BANK OF ABYSSINIA - BOLE DILDIY BRANCH,,ADDIS ABBA,,,ET,+251 11 667 1436,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74467462,moneygram,BANK OF ABYSSINIA - BURAYU KELA BRANCH,,BURAYU,,,ET,+251 11 126 3092,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74467530,moneygram,BANK OF ABYSSINIA - HAILE MARIAM MAMO BR,,DEBRE BIRHAN,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74467475,moneygram,BANK OF ABYSSINIA - ILRI BRANCH,,ADDIS ABBA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74474015,moneygram,ABAY BANK S.C - #A12 - AWARE BRANCH,,ADDIS ABABA,,,ET,341260131,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74490264,moneygram,ABAY BANK S.C - #25 - ABAY SADIK FURI,,SEBETA,,,ET,133390117,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74490248,moneygram,ABAY BANK S.C - #954 - SHIRO MEDA,,ADDIS ABABA,,,ET,300292050,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74525579,moneygram,ABAY BANK S.C - #956 - KALITY GEBRIEL,,ADDIS ABABA,,,ET,620064765,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74525566,moneygram,ABAY BANK S.C - #958 - KALITY CHERALIA,,ADDIS ABABA,,,ET,112895622,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74542031,moneygram,BANK OF ABYSSINIA - AIRPORT TERMINAL BRA,,ADDIS ABABA,,,ET,+251 11 667 1827,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74550353,moneygram,ABAY BANK S.C - #101 - IBD BRANCH,,ADDIS ABABA,,,ET,121552885,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74569962,moneygram,ENAT BANK - BAHIR DAR DEPO,,BAHIR DAR,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74569959,moneygram,ENAT BANK - BURE,,BURE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74570003,moneygram,ENAT BANK - DR TEWABECH BISHAW GOFFA GEB,,ADDIS ABEBA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74570016,moneygram,ENAT BANK - HARAR ARATEGNA,,HARAR,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74569975,moneygram,ENAT BANK - MIZAN TEFERI,,MIZAN TEFERI,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74569991,moneygram,ENAT BANK - NOV TSEHAY MELAKU ADDEY ABEB,,ADDIS ABEBA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
