Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUDAPEST-SZILASPATAK-UTCA-PL-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KENZ-UTCA-PL-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOSPALOTAI-HATRT-GYRGY-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KENZ-UTCA-DOB-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CSMRI-T-1ST-GYM,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GYRGY-UTCA-CSMRI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GUSZTV-UTCA-KNZICH-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOSPALOTAI-HATRT-LIDL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CSMRI-SZLOVK-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BAROSS-UTCA-JNOS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PTERKE-UTCA-ROZSOS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CSMRI-T-JNOS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MAPBOX-OPENSTREETMAP-IMPROVE-THIS-MAP-NYITRAI-UTCA-IGLI-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOSPALOTAI-HATRT-JZSEF-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-JZSEF-UTCA-BAROSS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-JZSEF-UTCA-CSMRI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-13-JOBBGY-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-2-HONFOGLALS-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-32-LENYKA-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-1-ZLDIKE-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-14-BEREGSZSZI-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-7-TERV-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-47-DZSA-GYRGY-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-3-TZLILIOM-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-15-SZABADKAI-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-41-KLAUZL-GBOR-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-35-DZSMAHZ-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-151-HROS-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-54-PANNNIA-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-63-DVNY-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KR-MENYECSKE,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130061,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92065,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-I-KER-F-UTCA-31,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70233,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60119,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130106,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091020,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92057,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130055,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130142,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110037,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-NYUGATI-FELFESTS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110066,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110063,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110056,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110051,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110069,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110063-JJJIJCONTH,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110054,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110055,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110074,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110048,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110062,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110057,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110071,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110059,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110072,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110047,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110052,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110065,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110070,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110061,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110060,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110073,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110045,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110050,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110046,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110053,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110067,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BUDARSI-T-ZLYOM-KZ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BUDARSI-T-DAYKA-GBOR-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SASADI-T-CSERESZNYE-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GAZDAGRTI-T-PRMA-LELMISZER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RTKZ-UTCA-BUSZMEGLL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BOTFALU-UTCA-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ELPATAK-KZ-BEREGSZSZ-TR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-REGS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GAZDAGRTI-T-RTKZ-UTCA-PENNY,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ETELE-TR-KELENFLDI-PLYAUDVAR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ETELE-TR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110038,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ETELE-PLAZA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ETELE-TR-PR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ETELE-T-HADAK-TJA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KELEN-KRHZ-THAN-KROLY-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-FEHRVRI-T-ETELE-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BUDAPART-GATE,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SZERMI-T-HAUSZMANN-ALAJOS-UTCA-TRFEA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SZERMI-T-HAUSZMANN-ALAJOS-UTCA-DUNA-FELLI-OLDAL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-HENGERMALOM-T-SZERMI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SZERMI-T-HENGERMALOM-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-JBUDA-CENTER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-HENGERMALOM-T-KELENFLDI-ERM,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GALVANI-UTCA-BUDAFOKI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BARZDA-UTCA-FEHRVRI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ANDOR-UTCA-TTNYI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-FEHRVRI-T-ANDOR-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KONDOROSI-T-BUDAFOKI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MEZKVESD-T-SZERMI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SAVOYA-PARK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ALBERTFALVA-VASTLLOMS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-FELSGALLA-UTCA-KKT-TR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-FEHRVRI-T-ALBERTFALVA-TR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-NYKI-IMRE-USZODA-KONDOROSI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-10-HASADK-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-LNDZSA-UTCA-VIV-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130092,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130121,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130087,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SZENT-ISTVN-T-REL-ABC,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-2-PORTYZ-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130104,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130041,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-161-HOLLANDI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130136,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130103,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-42-TEGZES-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80185,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080061,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080062,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080063,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080064,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MENYECSKE-SPAR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080065,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SOMOGYI-BLA-SCHEIBER-SNDOR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92069,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92067,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60059,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60053,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60145,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60146,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60147,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60141,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60142,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60143,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50070,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-91024,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60144,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60134,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80036-QFXRKJ5UF3,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60135,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-20028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60135-BSH4GUSGD0,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50041,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60125,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-20030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60126,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60127,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60128,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-20026,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60120,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130086,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80024,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80018,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50089,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070020,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70036,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N60031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-I-KER-ATTILA-T-135,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70230,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-DONTITOLDY-SAROK-H3YSTKCE8G,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70229,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-TANT-UTCA-29-BALATONI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-NAPHEGY-TR-CBA-ELTT-S2GI4F4CX2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-TEGZES-TANT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-DBRENTEI-TR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-CZAK-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080082,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080060,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-0-PLBNIA-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130152,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080157,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080096,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080126,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80114,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080141,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080131,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080130,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-2-IBRIK-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92055,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080148,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080117,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80127,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KVIRG-SOR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-73-RPD-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CP16061,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130096,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130091,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CP16060,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50088,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16064,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130141,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130095,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130033,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130148,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080186,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-DRVA-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130111,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP16008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130085,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-202-NAGYTTNYI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ROTI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-OV-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-TELEPES-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-UNGVAR-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-RAKOSPATAK-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-MOGYORODI-UT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-CSERTO-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KEREPESI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ORS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-FOGARASI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-PADLIZSAN,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BONYHADI-FISHCER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-SZUGLO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-VARNA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-UJVAROS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-PILLANGO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-MUST,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-FUREDI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-FOGARASI-KAFFKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-SZILAGYSOMLO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BOSNYAK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-SZUGLO-CINKOTAI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-THOKOLY-IZSO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-TISZA-I,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-CSEREI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-VEZER-KOMOCSY,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-SZUGLO2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-OND-FUREDI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ERZSKIR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-VEZER-FOGARASI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BOSNYAK-CSOMORI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-EGRESSY,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-FURESZ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KAFFKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ORBO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-SARKANTYU,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-DOZSA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BUZOGANY,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-UJVILAG,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KALOCSAI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ILKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-SZENTMIHALYI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-GYARMAT-BALAZS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-OND,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-RATOT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-VEZER-TIHAMER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KEREPESI2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ILOSVAI-TER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ORS3,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-VEZER-EGGRESY,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-MOSZTAR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BOLGAR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ZASZLOS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-AMERIKAI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ORS2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-FURESZ-CZOBOR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-VEZER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BAGOLYVAR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-GYARMAT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-AMERIKAI-ERZSI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-AJTOSI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-RAKOSPATAK-GYARMAT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KEREKGYARTO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-BAZSAROZSA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-GODOLLOI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-MEXIKOI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ERZSEBET-KIRNE,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-JESZENAK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KOVER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ISTVANFFY,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KACSOH-HERMINA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-UNGVAR-SARRET,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-UZSOKI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-STEFANIA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-ALMOS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-OND-GVADANYI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-UJVIDEK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-TOROKOR-BUSZMEG,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-PASKAL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-KASSAI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SUGGESTED-LIMANOVA-RONA,tier,Tier,,,Budapest,,HU,,,,,
