Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74940772,moneygram,KAKASHREE MONEY TRANSFER - RUPANDEHI - T,,RUPANDEHI,,,NP,+977 985-7070685,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74941962,moneygram,A P M T TRADERS - RUPANDEHI - SAINAMAINA,,RUPANDEHI,,,NP,+977 986-5580000,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74944435,moneygram,JAY MATA DI MONEY NETWORK - RUPANDEHI -,,RUPANDEHI,,,NP,+977 985-7015435,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74944464,moneygram,SAMIR MONEY TRANSFER - RUPANDEHI - DHAKD,,RUPANDEHI,,,NP,+977 980-7535662,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74947937,moneygram,MANGALAPUR MONEY TRANSFER - RUPANDEHI -,,RUPANDEHI,,,NP,+977 985-7023506,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70740963,moneygram,DEVA BIKAS BANK LTD,,RUPANDEHI,,,NP,977577656,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74950694,moneygram,NEW SHANTI MOBILE AND ELECTRONIC - RUPAN,,RUPANDEHI,,,NP,+977 984-7038125,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74954810,moneygram,PRIME COMMERCIAL BANK LIMITED - RUPANDEH,,RUPANDEHI,,,NP,+977 984-7459249,,Mo-Fr 09:30-17:30; Sa 10:00-14:00; Su 09:30-17:30,MoneyGram,Q1944412
74981139,moneygram,HAMRO ENTERPRISES - RUPANDEHI - RUPANDEH,,RUPANDEHI,,,NP,+977 982-1975512,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715684,moneygram,MAHALAXMI BIKAS BANK,,RUPANDEHI,,,NP,+977 71-527790,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715697,moneygram,MAHALAXMI BIKAS BANK,,RUPANDEHI,,,NP,+977 71-521478,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715710,moneygram,MAHALAXMI BIKAS BANK,,RUPANDEHI,,,NP,+977 71-541613,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715723,moneygram,MAHALAXMI BIKAS BANK,,RUPANDEHI,,,NP,+977 71-551562,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715914,moneygram,MAHALAXMI BIKAS BANK,,RUPANDEHI,,,NP,+977 71-404083,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920589,moneygram,YETI DEVELOPMENT BANK,,RUPANDEHI,,,NP,+977 71-580284,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915895,moneygram,GARIMA BIKAS BANK LTD,,RUPANDEHI,,,NP,7171545506,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915905,moneygram,GARIMA BIKAS BANK LTD,,RUPANDEHI,,,NP,7171521118,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916218,moneygram,GARIMA BIKAS BANK LTD,,RUPANDEHI,,,NP,7114445424,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916221,moneygram,GARIMA BIKAS BANK LTD,,RUPANDEHI,,,NP,7114445424,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974865,moneygram,KAILASH BIKAS BANK,,RUPANDEHI,,,NP,+977 71-546895,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975398,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-522287,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975408,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-562718,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975453,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-544967,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975466,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-551505,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975479,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-562728,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975576,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-562739,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975712,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-462436,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975783,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-400141,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975880,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-429025,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974742,moneygram,KAILASH BIKAS BANK,,RUPANDEHI,,,NP,+977 71-542188,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975738,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-440590,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035295,moneygram,NIC ASIA - #SRNIC089 - RUPANDEHI - DHAKD,,RUPANDEHI,,,NP,7171411062,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035570,moneygram,NIC ASIA - #SRNIC117 - RUPANDEHI - RUDRA,,RUPANDEHI,,,NP,7171417116,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035499,moneygram,NIC ASIA - #SRNIC109 - RUPANDEHI - MANIG,,RUPANDEHI,,,NP,7171561557,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035596,moneygram,NIC ASIA - #SRNIC119 - RUPANDEHI - SALJH,,RUPANDEHI,,,NP,7171465170,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035606,moneygram,NIC ASIA - #SRNIC120 - RUPANDEHI - SAURA,,RUPANDEHI,,,NP,7171400206,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058104,moneygram,OM DEVELOPMENT BANK,,RUPANDEHI,,,NP,7171547202,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71062679,moneygram,ICFC BITTYA SANSTHA LTD - #URNP2001 - BU,,RUPANDEHI,,,NP,+977 71-541813,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71062666,moneygram,ICFC BITTYA SANSTHA LTD - #URNP2000 - BH,,RUPANDEHI,,,NP,+977 71-527163,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091310,moneygram,MEGA BANK NEPAL LIMITED - #URNP2023 - RU,,RUPANDEHI,,,NP,+977 71-547511,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091527,moneygram,SANIMA BANK LIMITED - #URNP2043 - BARA -,,BARA,,,NP,+977 53-551942,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516762,moneygram,EVEREST BANK - #URNP514 - BHAIRAHAWA,,RUPANDEHI,,,NP,1527360,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196189,moneygram,BANK OF KATHMANDU LTD. - RUPANDEHI,,RUPANDEHI,,,NP,527682,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196082,moneygram,BANK OF KATHMANDU LTD. - RUPANDEHI,,RUPANDEHI,,,NP,577394,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404415,moneygram,NIC ASIA - #SRNICAISA05 - RUPANDEHI - BH,,RUPANDEHI,,,NP,+977 71-561856,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438931,moneygram,CIVIL BANK - #SRCB05 - RUPANDEHI - BUTWA,,RUPANDEHI,,,NP,+977 71-438719,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437806,moneygram,CENTURY BANK - #SRCBL04 - RUPANDEHI - AM,,RUPANDEHI,,,NP,+977 71-501101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799668,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA05,,RUPANDEHI,,,NP,522101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799723,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA29,,RUPANDEHI,,,NP,620653,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799736,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA30,,RUPANDEHI,,,NP,440079,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799985,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA08,,RUPANDEHI,,,NP,541652,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71604985,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL05 - R,,RUPANDEHI,,,NP,+977 71-561540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605117,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL18 - R,,RUPANDEHI,,,NP,+977 71-620556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605120,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL19 - R,,RUPANDEHI,,,NP,+977 71-577501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605159,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL22 - R,,RUPANDEHI,,,NP,+977 71-580341,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605188,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL25 - R,,RUPANDEHI,,,NP,+977 71-560992,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605243,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL31 - R,,RUPANDEHI,,,NP,+977 71-465147,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615770,moneygram,KAILASH BIKAS BANK LTD,,RUPANDEHI,,,NP,+977 71-527543,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674371,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA13 - L,,LUMBINI,,,NP,+977 71-414693,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674339,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA09 - L,,LUMBINI,,,NP,+977 76-412089,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674533,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA29 - L,,LUMBINI,,,NP,+977 71-577933,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674559,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA31 - L,,LUMBINI,,,NP,+977 71-561865,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674601,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA36 - L,,LUMBINI,,,NP,+977 71-416210,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674627,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA38 - L,,LUMBINI,,,NP,+977 71-440048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674708,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA46 - L,,LUMBINI,,,NP,+977 71-438560,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674711,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA47 - L,,LUMBINI,,,NP,+977 984-9302258,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674740,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA50 - L,,LUMBINI,,,NP,+977 71-690205,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71679994,moneygram,NCD BANK LIMITED - #URNP2204 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-520770,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680006,moneygram,NCD BANK LIMITED - #URNP2205 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-414677,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680019,moneygram,NCD BANK LIMITED - #URNP2206 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-416209,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680035,moneygram,NCD BANK LIMITED - #URNP2208 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-429353,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680048,moneygram,NCD BANK LIMITED - #URNP2209 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-405116,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680077,moneygram,NCD BANK LIMITED - #URNP2212 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-405115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680420,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-562718,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680433,moneygram,NMB BANK LIMITED,,RUPANDEHI,,,NP,+977 71-541858,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703158,moneygram,SIDDHARTHA BANK LIMITED,,RUPANDEHI,,,NP,+977 984-2400058,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703420,moneygram,MUKTINATH BIKAS BANK LIMITED,,RUPANDEHI,,,NP,+977 71-505334,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711784,moneygram,MEGA BANK NEPAL LIMITED - #URNP2278 - RU,,RUPANDEHI,,,NP,+977 71-429501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742300,moneygram,OM DEVELOPMENT BANK,,RUPANDEHI,,,NP,+977 71-522017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742339,moneygram,OM DEVELOPMENT BANK,,RUPANDEHI,,,NP,+977 71-547202,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742504,moneygram,OM DEVELOPMENT BANK,,RUPANDEHI,,,NP,+977 71-562081,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758365,moneygram,NIC ASIA BANK LIMITED - #SRNAB27 - RUPAN,,RUPANDEHI,,,NP,719841188420,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758378,moneygram,NIC ASIA BANK LIMITED - #SRNAB28 - RUPAN,,RUPANDEHI,,,NP,719847044841,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774666,moneygram,MUKTINATH BIKAS BANK LIMITED,,RUPANDEHI,,,NP,+977 985-7080820,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774747,moneygram,MUKTINATH BIKAS BANK LIMITED,,RUPANDEHI,,,NP,+977 71-514186,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785079,moneygram,KAILASH BIKAS BANK,,RUPANDEHI,,,NP,7171561543,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783615,moneygram,SIDDHARTHA BANK LIMITED,,RUPANDEHI,,,NP,719841825914,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793825,moneygram,GARIMA BIKAS BANK LTD,,RUPANDEHI,,,NP,4370141,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793841,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB01 - RUP,,RUPANDEHI,,,NP,7171540612,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793896,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB06 - RUP,,RUPANDEHI,,,NP,719857071633,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793919,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB08 - RUP,,RUPANDEHI,,,NP,7171445163,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794002,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB17 - RUP,,RUPANDEHI,,,NP,7171416221,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794015,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB18 - RUP,,RUPANDEHI,,,NP,7979411079,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794060,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB23 - RUP,,RUPANDEHI,,,NP,7171561869,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794073,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB24 - RUP,,RUPANDEHI,,,NP,7171440396,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794109,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB27 - RUP,,RUPANDEHI,,,NP,7171522025,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794154,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB32 - RUP,,RUPANDEHI,,,NP,7171419257,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
