Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-ALICANTE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ILLAN-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-DUQUE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-REINA-CRISTINA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMINO-DE-LOS-VINATEROS-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EMBAJADORES-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MORATALAZ-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-OLIVAR-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-HUERTAS-75,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ISABEL-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CIUDAD-DE-BARCELONA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DAOIZ-Y-VELARDE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-MARIA-DE-LA-CABEZA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ISABEL-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FUENTERRABIA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TELLEZ-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALENCIA-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEA-DE-FRANCIA-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASINO-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ACACIAS-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTA-DEL-SOL-SN-347JEXH100,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LIRA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CORREGIDOR-RODRIGO-RODRIGUEZ-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-DUQUE-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TELLEZ-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GUTENBERG-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-DE-MARIANA-17B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARGANDA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TELLEZ-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MINISTRILES-CHICA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TELLEZ-31-18DDXY5WRM,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MENDEZ-ALVARO-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALEJANDRO-DUMAS-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DE-CASAL-5B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LUCERO-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PONTONES-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DELICIAS-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-MARIA-DE-LA-CABEZA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MELILLA-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LITUANIA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CIUDAD-DE-BARCELONA-4B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ISABEL-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CHOPERA-41,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TORTOSA-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARGANDA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EMBAJADORES-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CANARIAS-76,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VILLAVALIENTE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEZ-AUSTRAL-13B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CARLOS-ARNICHES-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-DUQUE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANCHEZ-BUSTILLO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TRIBULETE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CORREGIDOR-JOSE-DE-PASAMONTE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALBERCHE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRONCE-1A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MENENDEZ-PELAYO-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MENDEZ-ALVARO-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-OMBU-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALMOJADO-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DEL-PUERTO-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTA-DE-TOLEDO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PONTONES-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CORREGIDOR-DIEGO-DE-VALDERRABANO-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NAZARET-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ANDRES-TORREJON-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ILLESCAS-151,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GALLUR-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CARAMUEL-58,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-IVAN-DE-VARGAS-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-APOSTOLES-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EXTREMADURA-165,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMARENA-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONCEJAL-FRANCISCO-JOSE-JIMENEZ-MARTIN-146,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARIA-DEL-CARMEN-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTROSERNA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EXTREMADURA-128,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALHAMBRA-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EXTREMADURA-158,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-APOSTOLES-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALMOJADO-295,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MORATALAZ-146,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-GARCIA-TAPIA-114,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GALLUR-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SEVERINO-AZNAR-EMBID-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DE-ROMANONES-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-ROMANONES-CALLE-DEL-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-GARCIA-TAPIA-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMINO-DE-LOS-VINATEROS-73,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMINO-DE-LOS-VINATEROS-119,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARROYO-DE-LA-MEDIA-LEGUA-51,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-GARCIA-TAPIA-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMINO-DE-LOS-VINATEROS-106-Q659PM7NYE,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMINO-DE-LOS-VINATEROS-106,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MORATALAZ-128,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PICO-DE-LOS-ARTILLEROS-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-GARCIA-TAPIA-117,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOLINA-DE-SEGURA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOLINA-DE-SEGURA-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOLINA-DE-SEGURA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MORATALAZ-178-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MORATALAZ-51,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MORATALAZ-187,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAMINO-DE-LOS-VINATEROS-104,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARIO-CABRE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARROYO-DE-LA-MEDIA-LEGUA-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-BRUNO-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-MARQUS-DE-SALAMANCA,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-MARQUS-DE-SALAMANCA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-MARQUS-DE-SALAMANCA-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-MARQUS-DE-SALAMANCA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-MARQUS-DE-SALAMANCA-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LOMBIA-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JORGE-JUAN-CON-LOMBIA,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DE-SAN-BERNARDO-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GARCIA-MOLINAS-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DE-LOS-PELIGROS-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DE-LOS-PELIGROS-CALLE-DE-LA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PASAJE-DE-LA-CANALIZACIN-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PERSEO-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MEDITERRANEO-AVENIDA-DEL-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-MARTINEZ-DE-VELASCO-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-ESQUERDO-CALLE-DEL-83,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-ESQUERDO-CALLE-DEL-123,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALDERRIBAS-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ABTAO-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-BERNARDO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-REINA-CRISTINA-PASEO-DE-LA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GRANADA-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAVANILLES-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAVANILLES-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-XII-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENDEZ-ALVARO-CALLE-DE-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-134,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-C-DE-ALCAL-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENDEZ-ALVARO-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIZCAYA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALENCIA-RONDA-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SEBASTIAN-ELCANO-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-MARIA-DE-LA-CABEZA-PASEO-DE-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAFAEL-DE-RIEGO-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAFAEL-DE-RIEGO-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PALOS-DE-LA-FRONTERA-CALLE-DE-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENDEZ-ALVARO-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-LACY-CALLE-DEL-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PLOMO-CALLE-DEL-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DUQUE-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-ANDRES-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DELICIAS-PASEO-DE-LAS-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRAY-LUIS-DE-LEON-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MELANCOLICOS-PASEO-DE-LOS-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-TERESA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CANARIAS-CALLE-DE-LAS-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CHOPERA-PASEO-DE-LA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BERNARDINO-OBREGON-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANCORA-PASAJE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOMAS-BRETON-CALLE-DE-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOMAS-BRETON-CALLE-DE-58,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORREDERA-BAJA-DE-SAN-PABLO-CALLE-DE-LA-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMIREZ-DE-PRADO-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMIREZ-DE-PRADO-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORIANA-CALLE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENDEZ-ALVARO-CALLE-DE-44,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-VERA-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-BERNARDO-CALLE-DE-44,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AMANIEL-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-MARTIN-EL-EMPECINADO-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-MARTIN-EL-EMPECINADO-CALLE-DE-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-MARIANA-CALLE-DE-17-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-161,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESTRELLA-NAOS-CALLE-DE-LA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MELANCOLICOS-PASEO-DE-LOS-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-131,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DELICIAS-PASEO-DE-LAS-63-F,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BUSTAMANTE-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEUELAS-CALLE-DE-LAS-53,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOMAS-BORRAS-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JAIME-EL-CONQUISTADOR-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-164,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-162,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CHOPERA-PASEO-DE-LA-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CHOPERA-PASEO-DE-LA-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CHOPERA-PASEO-DE-LA-53,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CHOPERA-PASEO-DE-LA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOLEDO-RONDA-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOLEDO-RONDA-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DEL-PUERTO-PASEO-DE-LA-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IMPERIAL-CALLE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DEL-PUERTO-PASEO-DE-LA-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DEL-PUERTO-PASEO-DE-LA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IMPERIAL-PASEO-89,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PONTONES-PASEO-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRISTINO-MARTOS-PLAZA-DE-4-26PVX1IJGT,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MORENO-NIETO-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MELANCOLICOS-PASEO-DE-LOS-22-HHKFMNR4RH,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DUQUE-CALLE-DE-27-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FUENCARRAL-CALLE-DE-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BALTASAR-GRACIAN-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DUQUE-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-IMPERIAL-PASEO-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FOSFORO-CALLE-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COBOS-DE-SEGOVIA-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASCORRO-PLAZA-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TESORO-CALLE-DEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TESORO-CALLE-DEL-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-LUCIA-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-CRUZ-DE-MARCENADO-CALLE-DE-24-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-TORENO-PLAZA-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-CRUZ-DE-MARCENADO-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-CRUZ-DE-MARCENADO-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-CRUZ-DE-MARCENADO-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-BERNARDO-CALLE-DE-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-BERNARDO-CALLE-DE-79,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RUIZ-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEZ-CALLE-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARTIRES-DE-ALCALA-CALLE-DE-LOS-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-DE-SAN-DELFN-CON-AVENIDA-DEL-MANZANARES,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AVENIDA-DEL-MANZANARES-142,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AVENIDA-DEL-MANZANARES-144,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AVENIDA-DEL-MANZANARES-158,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MADERA-CALLE-DE-LA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MADERA-CALLE-DE-LA-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GONZALO-JIMENEZ-DE-QUESADA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DESENGAO-CALLE-DEL-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DESENGAO-CALLE-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DESENGAO-CALLE-DEL-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRISTINO-MARTOS-PLAZA-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORREDERA-BAJA-DE-SAN-PABLO-CALLE-DE-LA-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORREDERA-BAJA-DE-SAN-PABLO-CALLE-DE-LA-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORREDERA-BAJA-DE-SAN-PABLO-CALLE-DE-LA-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DUQUE-CALLE-DEL-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDO-VI-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COLON-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COLON-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AMANIEL-CALLE-DE-30-RXFA3583D3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ACUERDO-CALLE-DEL-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TAMAYO-Y-BAUS-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
