Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67793428,moneygram,BANK OF KIGALI LTD - #93 - NYARUGENGE -,,NYARUGENGE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793431,moneygram,BANK OF KIGALI LTD - #48 - NYARUGENGE -,,NYARUGENGE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793457,moneygram,BANK OF KIGALI LTD - #255 - NYARUTARAMA,,NYARUTARAMA,,,RW,+250 788 143 000,,Mo-Fr 08:00-20:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67793460,moneygram,BANK OF KIGALI LTD - #56 - MUHANGA,,MUHANGA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793473,moneygram,BANK OF KIGALI LTD - #87 - KARONGI,,KARONGI,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793486,moneygram,BANK OF KIGALI LTD - #50 - BUTARE,,BUTARE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793499,moneygram,BANK OF KIGALI LTD - #54 - RUSIZI,,RUSIZI,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793509,moneygram,BANK OF KIGALI LTD - #88 - BUGARAMA,,BUGARAMA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793512,moneygram,BANK OF KIGALI LTD - #61 - GATUNA,,GATUNA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793525,moneygram,BANK OF KIGALI LTD - #69 - GAKENKE,,GAKENKE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793538,moneygram,BANK OF KIGALI LTD - #270 - MUSANZE,,MUSANZE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793541,moneygram,BANK OF KIGALI LTD - #90 - BYANGABO,,BYANGABO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793554,moneygram,BANK OF KIGALI LTD - #53 - RUBAVU,,RUBAVU,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793567,moneygram,BANK OF KIGALI LTD - #63 - RUBAVU,,RUBAVU,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793570,moneygram,BANK OF KIGALI LTD - #92 - RUHUHA,,RUHUHA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793648,moneygram,BANK OF KIGALI LTD - #64 - RUSUMO,,RUSUMO,,,RW,+250 788 143 000,,24/7,MoneyGram,Q1944412
67793651,moneygram,BANK OF KIGALI LTD - #91 - BUTARO,,BUTARO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793664,moneygram,BANK OF KIGALI LTD - #266 - NYAMAGABE,,NYAMAGABE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793677,moneygram,BANK OF KIGALI LTD - #267 - NYAMASHEKE,,NYAMASHEKE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793680,moneygram,BANK OF KIGALI LTD - #265 - NGORORERO,,NGORORERO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793693,moneygram,BANK OF KIGALI LTD - #268 - NASHO,,NASHO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793703,moneygram,BANK OF KIGALI LTD - #269 - NGARAMA,,NGARAMA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793716,moneygram,BANK OF KIGALI LTD - #899 - REMERA,,REMERA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793729,moneygram,BANK OF KIGALI LTD - #46 - KABUGA,,KABUGA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793732,moneygram,BANK OF KIGALI LTD - #256 - GISOZI,,GISOZI,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793745,moneygram,BANK OF KIGALI LTD - #60 - GICUMBI,,GICUMBI,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793758,moneygram,BANK OF KIGALI LTD - #62 - NYAMATA,,NYAMATA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793774,moneygram,BANK OF KIGALI LTD - #98 - RWIMIYAGA,,RWIMIYAGA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793787,moneygram,BANK OF KIGALI LTD - #44 - NYARUGENGE -,,NYARUGENGE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793790,moneygram,BANK OF KIGALI LTD - #94 - GIKONDO - SFB,,GIKONDO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793800,moneygram,BANK OF KIGALI LTD - #85 - RUHANGO,,RUHANGO,,,RW,+250 788 143 000,,Mo-Fr 08:00-19:00; Sa 00:00-24:00; Su 14:00-19:00,MoneyGram,Q1944412
67793826,moneygram,BANK OF KIGALI LTD - #59 - KAYONZA,,KAYONZA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793839,moneygram,BANK OF KIGALI LTD - #86 - NYANZA,,NYANZA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67910858,moneygram,FINABANK - KIGALI - KIMIRONKO,,KIGALI,,,RW,+250 252 598 600,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67910887,moneygram,FINABANK - KIGALI - KICUKIRO,,KIGALI,,,RW,+250 252 598 600,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67977464,moneygram,BANK OF KIGALI LTD - KIGALI - PENSION PL,,KIGALI,,,RW,+250 252 593 100,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67977529,moneygram,BANK OF KIGALI - BUGESERA - KABUKUBA,,BUGESERA,,,RW,+250 254 593 100,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71815907,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - KIREH,,KIREHE,,,RW,+250 786 084 691,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71697578,moneygram,UVERO BORA SOLUTION LTD - #1 - MUHANGA,,MUHANGA,,,RW,+250 788 882 615,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
68129156,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #1 -,,KIGALI,,,RW,25297500,,Mo-Fr 08:30-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68129651,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #2 -,,KIGALI,,,RW,+250 252 597 542,,Mo-Fr 08:15-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68129664,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #3 -,,KIGALI,,,RW,+250 252 597 500,,Mo-Fr 08:30-20:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68129677,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #4 -,,KIGALI,,,RW,+250 252 597 551,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-17:00,MoneyGram,Q1944412
68129680,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #5 -,,KIGALI,,,RW,+250 252 597 556,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68129693,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #7 -,,KIGALI,,,RW,+250 252 597 560,,Mo-Th 08:00-18:00; Fr 08:00-16:00; Sa 00:00-24:00; Su 09:00-17:00,MoneyGram,Q1944412
68129703,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #10 -,,NYAMAGABE,,,RW,+250 252 597 577,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68129732,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #11 -,,MUHANGA,,,RW,+250 252 597 552,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68129745,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #12 -,,MUSANZE,,,RW,+250 252 597 573,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68129758,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #13 -,,RUBAVU,,,RW,+250 252 597 571,,Mo-Fr 08:00-19:30; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68129761,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #14 -,,KAMEMBE,,,RW,+250 252 597 579,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68129774,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #16 -,,RWAMAGANA,,,RW,+250 252 597 540,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68129787,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #19 -,,NYAGATARE,,,RW,+250 252 597 500,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68129790,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #6 -,,KIGALI,,,RW,+250 252 597 563,,Mo-Fr 08:00-20:00; Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68129800,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #8 -,,KIGALI,,,RW,+250 252 597 565,,Mo-Fr 08:30-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68129813,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #9 -,,HUYE,,,RW,+250 252 597 575,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68129826,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #15 -,,TYAZO,,,RW,+250 252 597 569,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68129839,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #17 -,,KABARONDO,,,RW,+250 252 597 596,,Mo 08:00-20:00; Tu-We 08:00-18:00; Th 08:00-20:00; Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68129842,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #18 -,,KIGALI,,,RW,+250 252 597 500,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68200729,moneygram,FINABANK - KAYONZA,,KAYONZA,,,RW,+250 788 548 220,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68200732,moneygram,FINABANK - KIGALI,,KIGALI,,,RW,+250 788 528 620,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68200758,moneygram,FINABANK - KIGALI,,KIGALI,,,RW,+250 788 387 183,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68200761,moneygram,FINABANK - KIGALI,,KIGALI,,,RW,+250 788 442 704,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68203551,moneygram,SHAHANSHAH FOREX BUREAU - KIGALI,,KIGALI,,,RW,+250 788 612 225,,Mo-Fr 08:00-18:30; Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
RW_0001,totalenergies,TOTALENERGIES MERIDIEN,,KIGALI,,,RW,,https://store.totalenergies.fr/en_EN/RW_0001,24/7,TotalEnergies,Q154037
RW_0002,totalenergies,TOTALENERGIES POIDS LOURDS,,KIGALI,,,RW,,https://store.totalenergies.fr/en_EN/RW_0002,24/7,TotalEnergies,Q154037
RW_0003,totalenergies,TOTALENERGIES UTEXIRUA,,KIGALI,,,RW,,https://store.totalenergies.fr/en_EN/RW_0003,24/7,TotalEnergies,Q154037
RW_0004,totalenergies,TOTALENERGIES GISOZI,,KIGALI,,,RW,,https://store.totalenergies.fr/en_EN/RW_0004,24/7,TotalEnergies,Q154037
RW_0005,totalenergies,TOTALENERGIES KIBAGABAGA,,KIGALI,,,RW,,https://store.totalenergies.fr/en_EN/RW_0005,24/7,TotalEnergies,Q154037
RW_0006,totalenergies,TOTALENERGIES GASANZE,,KIGALI,,,RW,,https://store.totalenergies.fr/en_EN/RW_0006,24/7,TotalEnergies,Q154037
,visa,,,RUSIZI,,,RW,,,,,
,visa,,,CYANGUGU,,,RW,,,,,
,visa,,,RUSIZI,,,RW,,,,,
,visa,,,RUBAVU,,,RW,,,,,
,visa,,,GISENYI,,,RW,,,,,
,visa,,,RUBAVU,,,RW,,,,,
,visa,,,RUBAVU,,,RW,,,,,
,visa,,,KIBUYE,,,RW,,,,,
,visa,,,NYAMAGABE,,,RW,,,,,
,visa,,,KARONGI,,,RW,,,,,
,visa,,,BYANGABO,,,RW,,,,,
,visa,,,MUSANZE,,,RW,,,,,
,visa,,,NGORORERO,,,RW,,,,,
,visa,,,MUSANZE,,,RW,,,,,
,visa,,,MUSANZE,,,RW,,,,,
,visa,,,GAKENKE,,,RW,,,,,
,visa,,,NYANZA,,,RW,,,,,
,visa,,,GITARAMA,,,RW,,,,,
,visa,,,NYANZA,,,RW,,,,,
,visa,,,HUYE,,,RW,,,,,
,visa,,,BUTARE,,,RW,,,,,
,visa,,,HUYE,,,RW,,,,,
,visa,,,HUYE,,,RW,,,,,
,visa,,,HUYE,,,RW,,,,,
,visa,,,BYUMBA,,,RW,,,,,
,visa,,,RUHANGO,,,RW,,,,,
,visa,,,GICUMBI,,,RW,,,,,
,visa,,,RUHENGERI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,RWAMAGANA,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,KIGALI,,,RW,,,,,
,visa,,,BUGESERA,,,RW,,,,,
,visa,,,NYAGATARE,,,RW,,,,,
,visa,,,KABARORE,,,RW,,,,,
,visa,,,KABARORE,,,RW,,,,,
,visa,,,RWAMAGANA,,,RW,,,,,
,visa,,,RWAMAGANA,,,RW,,,,,
,visa,,,BYUMBA,,,RW,,,,,
,visa,,,BUGARAMA,,,RW,,,,,
,visa,,,KAYONZA,,,RW,,,,,
,visa,,,KAYONZA,,,RW,,,,,
,visa,,,NYAMATA,,,RW,,,,,
,visa,,,KIBUNGO,,,RW,,,,,
,visa,,,KABARONDO,,,RW,,,,,
,visa,,,KIREHE,,,RW,,,,,
0b40ea4f23beedd856874173585850d3,western_union,QUINQUALLERIE YACU LTD,,Rusizi,,,RW,+250 783 708 041,https://location.westernunion.com/rw/state/rusizi/0b40ea4f23beedd856874173585850d3,Mo-Su 07:00-20:00,Western Union,Q861042
